,0,1
M_ru_77750_suta,-14.302503,-64.15761
M_ru_78182_suta,-10.59345,-35.39717
M_ru_80819_arsu,-27.178812,-76.41623
M_ru_81347_arsu,-74.95382,-73.9149
M_ru_85426_arsu,-41.87385,-86.932365
M_ru_85919_suta,-44.74485,-50.006687
M_ru_A10311_pu,-126.43122,-229.76183
M_ru_A10329_pu,-105.78238,-235.86954
M_ru_A11834_suta,42.65568,-135.45464
M_ru_A1380_pu,-127.289734,-250.339
M_ru_A15176_suta,-17.151247,-108.39309
M_ru_A16195_pa,4.4915485,279.09424
M_ru_A207_jigu,86.190796,108.29096
M_ru_A2741_pu,-122.36819,-210.81247
M_ru_A436_pu,-146.82013,-213.79805
M_ru_A440_pu,-153.62799,-236.74829
M_ru_A474_ma,10.702352,101.643265
M_ru_A5487_suta,30.63507,-108.597404
M_ru_A7875_In,269.09348,-50.373024
M_ru_A9235_pa,-2.239917,214.04536
M_ru_A9903_pa,-60.107666,-118.77637
M_ru_J265_ma,-0.59792775,84.64525
M_ru_J640_roar,-136.12376,-9.22821
M_ru_J676_roar,-150.13414,-18.635695
M_ru_T10184_suta,-28.305273,-132.03714
M_ru_T11079_pa,-9.4798,258.2121
M_ru_T11238_pa,15.144709,250.19464
M_ru_T11780_suta,35.113796,-69.50687
M_ru_T12541_pa,-52.005356,247.71193
M_ru_T13253_ma,32.789257,100.307
M_ru_T14456_In,247.84705,-15.903708
M_ru_T14532_suta,1.4307795,-101.72042
M_ru_T14622_suta,13.010454,-148.51723
M_ru_T1649_pa,10.1558895,232.20058
M_ru_T16553_pa,-18.39127,242.29916
M_ru_T19782_pa,40.264675,257.15756
M_ru_T23245_In,228.01572,-30.167595
M_ru_T23246_In,272.22556,-27.226334
M_ru_T23416_In,237.47214,-54.06795
M_ru_T23478_In,251.04459,-39.572083
M_ru_T3164_ma,19.333221,81.521866
M_ru_T3228_jigu,75.75482,128.97723
M_ru_T368_ma,-61.404427,31.326986
M_ru_T381_ma,-992.5045,10.102437
M_ru_T476_ma,1010.862,-241.85968
M_ru_T494_ma,-1555.7208,44.50706
M_ru_T6500_pa,-42.824665,227.05826
M_ru_T6577_pa,-23.255726,289.35654
M_ru_T753_suta,14.448255,-126.4699
M_ru_T7634_jigu,93.891045,125.30796
