,0,1
M_ru_77750_suta,-114.84469,42.90778
M_ru_78182_suta,-92.763885,20.635763
M_ru_80819_arsu,-103.912254,43.473392
M_ru_81347_arsu,-88.08417,35.386684
M_ru_85426_arsu,-124.57316,45.92941
M_ru_85919_suta,-100.974495,34.554783
M_ru_A10311_pu,106.96663,-48.425724
M_ru_A10329_pu,94.253784,-37.826992
M_ru_A11834_suta,-108.95043,24.42145
M_ru_A1380_pu,96.62667,-47.286266
M_ru_A15176_suta,-125.950516,30.460394
M_ru_A16195_pa,-39.01125,-209.53099
M_ru_A207_jigu,111.47933,-4.042402
M_ru_A2741_pu,102.23052,-32.160034
M_ru_A436_pu,111.12413,-38.140842
M_ru_A440_pu,103.340355,-39.986958
M_ru_A474_ma,137.85309,-1.1577336
M_ru_A5487_suta,-108.39745,7.1747155
M_ru_A7875_In,180.27466,100.35
M_ru_A9235_pa,-43.545464,-184.44246
M_ru_A9903_pa,-116.393265,29.689468
M_ru_J265_ma,141.78566,-8.824408
M_ru_J640_roar,-83.923035,82.53938
M_ru_J676_roar,-89.88905,80.47807
M_ru_T10184_suta,-114.019966,57.827347
M_ru_T11079_pa,-36.858685,-189.85191
M_ru_T11238_pa,-26.009882,-196.27303
M_ru_T11780_suta,-96.63256,51.242294
M_ru_T12541_pa,-34.780197,-220.68217
M_ru_T13253_ma,128.20906,-2.6064906
M_ru_T14456_In,188.49203,93.78673
M_ru_T14532_suta,-108.53307,34.50876
M_ru_T14622_suta,-116.22305,17.95298
M_ru_T1649_pa,-46.884075,-214.5161
M_ru_T16553_pa,-41.696495,-198.61922
M_ru_T19782_pa,-27.03312,-208.07309
M_ru_T23245_In,175.58762,84.00085
M_ru_T23246_In,185.22665,83.96972
M_ru_T23416_In,171.96178,93.480255
M_ru_T23478_In,180.64697,91.33154
M_ru_T3164_ma,134.31525,-9.077809
M_ru_T3228_jigu,104.55002,1.3081448
M_ru_T368_ma,-66.61587,103.729065
M_ru_T381_ma,-73.334564,96.31468
M_ru_T476_ma,-76.85029,110.56217
M_ru_T494_ma,-78.46622,104.8559
M_ru_T6500_pa,-49.845325,-203.8079
M_ru_T6577_pa,-34.573498,-202.72934
M_ru_T753_suta,-125.19905,14.509873
M_ru_T7634_jigu,111.66127,3.6098309
