,0,1
M_ru_77750_suta,-78.66725,-80.11949
M_ru_78182_suta,-78.44552,-70.11176
M_ru_80819_arsu,-76.25474,-75.45622
M_ru_81347_arsu,-70.26906,-82.60492
M_ru_85426_arsu,-79.21539,-73.90916
M_ru_85919_suta,-71.345276,-72.3357
M_ru_A10311_pu,-118.59365,184.06151
M_ru_A10329_pu,-115.47964,184.28194
M_ru_A11834_suta,-94.8208,-76.971176
M_ru_A1380_pu,-112.40322,187.34587
M_ru_A15176_suta,-89.68338,-77.54678
M_ru_A16195_pa,246.76929,-194.44125
M_ru_A207_jigu,-129.36346,225.79446
M_ru_A2741_pu,-120.35042,191.72615
M_ru_A436_pu,-112.68726,180.82944
M_ru_A440_pu,-117.33509,191.87762
M_ru_A474_ma,-144.49287,251.74812
M_ru_A5487_suta,-83.93968,-71.179504
M_ru_A7875_In,195.89505,62.967674
M_ru_A9235_pa,244.89279,-179.60503
M_ru_A9903_pa,-84.92045,-78.419846
M_ru_J265_ma,-143.93924,256.68646
M_ru_J640_roar,-66.86768,-55.679737
M_ru_J676_roar,-68.673805,-58.652187
M_ru_T10184_suta,-81.83101,-91.72938
M_ru_T11079_pa,250.66563,-184.67352
M_ru_T11238_pa,249.94005,-189.21333
M_ru_T11780_suta,-83.25792,-64.06902
M_ru_T12541_pa,257.4018,-193.52484
M_ru_T13253_ma,-140.76134,249.79805
M_ru_T14456_In,185.70006,68.2319
M_ru_T14532_suta,-77.26398,-90.12427
M_ru_T14622_suta,-75.20004,-92.32514
M_ru_T1649_pa,245.07875,-186.4251
M_ru_T16553_pa,251.26955,-180.0587
M_ru_T19782_pa,253.0813,-199.5684
M_ru_T23245_In,187.21744,64.16093
M_ru_T23246_In,191.2011,63.733967
M_ru_T23416_In,191.4235,67.115
M_ru_T23478_In,190.8537,58.51973
M_ru_T3164_ma,-141.61809,254.10686
M_ru_T3228_jigu,-132.98283,223.74654
M_ru_T368_ma,-57.827065,-42.738407
M_ru_T381_ma,-55.65873,-39.443542
M_ru_T476_ma,-55.5336,-46.786648
M_ru_T494_ma,-52.752773,-46.654236
M_ru_T6500_pa,252.45895,-193.70648
M_ru_T6577_pa,253.78915,-185.53581
M_ru_T753_suta,-72.384224,-95.83034
M_ru_T7634_jigu,-133.36952,226.75928
