,0,1
M_ru_77750_suta,-50.44587,-136.19633
M_ru_78182_suta,-26.282598,-140.25102
M_ru_80819_arsu,-45.82459,-124.6597
M_ru_81347_arsu,-26.779196,-116.10369
M_ru_85426_arsu,-93.71381,-95.04454
M_ru_85919_suta,-55.077927,-157.87358
M_ru_A10311_pu,95.05498,3.377477
M_ru_A10329_pu,82.38017,-5.1787148
M_ru_A11834_suta,-53.399796,-107.351776
M_ru_A1380_pu,79.87464,11.822043
M_ru_A15176_suta,-50.75633,-92.73739
M_ru_A16195_pa,-93.599525,117.0399
M_ru_A207_jigu,111.82891,86.77101
M_ru_A2741_pu,97.65512,20.246126
M_ru_A436_pu,104.839035,-9.698962
M_ru_A440_pu,110.62268,12.328914
M_ru_A474_ma,67.73185,80.856255
M_ru_A5487_suta,-61.45373,-63.813732
M_ru_A7875_In,242.1123,37.177876
M_ru_A9235_pa,-82.94036,151.06125
M_ru_A9903_pa,-70.219734,-110.50255
M_ru_J265_ma,56.663612,91.2056
M_ru_J640_roar,341.10364,-558.42993
M_ru_J676_roar,-444.79077,55.62439
M_ru_T10184_suta,-97.76574,-122.536995
M_ru_T11079_pa,-103.101974,127.109604
M_ru_T11238_pa,-108.136406,148.87292
M_ru_T11780_suta,-33.297276,-86.68586
M_ru_T12541_pa,-73.131775,113.56065
M_ru_T13253_ma,81.179634,88.64382
M_ru_T14456_In,228.12033,20.704184
M_ru_T14532_suta,-82.123474,-124.638405
M_ru_T14622_suta,-82.86392,-142.83197
M_ru_T1649_pa,-85.9172,134.34853
M_ru_T16553_pa,-101.692245,96.97604
M_ru_T19782_pa,-131.38725,107.31163
M_ru_T23245_In,259.39645,26.811527
M_ru_T23246_In,256.74,8.877667
M_ru_T23416_In,239.1804,5.5644164
M_ru_T23478_In,243.70825,20.692717
M_ru_T3164_ma,67.29745,100.23405
M_ru_T3228_jigu,108.67537,71.73671
M_ru_T368_ma,-192.54549,-58.844482
M_ru_T381_ma,-192.3268,-75.888725
M_ru_T476_ma,-170.50862,-63.943394
M_ru_T494_ma,-171.40065,-75.184074
M_ru_T6500_pa,-121.8078,133.41042
M_ru_T6577_pa,-112.54964,117.20163
M_ru_T753_suta,-65.47804,-84.10253
M_ru_T7634_jigu,122.12749,76.07963
