,0,1
M_ru_77750_suta,-231.05357,-10.671632
M_ru_78182_suta,-245.51822,5.1714697
M_ru_80819_arsu,-214.55193,-3.1111953
M_ru_81347_arsu,-200.28094,-31.936346
M_ru_85426_arsu,-231.80525,16.709978
M_ru_85919_suta,-190.96465,-5.547917
M_ru_A10311_pu,355.53946,-139.16641
M_ru_A10329_pu,347.81128,-126.43921
M_ru_A11834_suta,-208.2287,10.844957
M_ru_A1380_pu,337.7338,-139.30037
M_ru_A15176_suta,-203.81442,37.330006
M_ru_A16195_pa,-0.6480012,196.53458
M_ru_A207_jigu,283.47632,-84.72765
M_ru_A2741_pu,331.37888,-122.641136
M_ru_A436_pu,361.4066,-119.34644
M_ru_A440_pu,340.62112,-112.423485
M_ru_A474_ma,231.32382,-121.22689
M_ru_A5487_suta,-182.30096,47.238075
M_ru_A7875_In,183.63121,102.0733
M_ru_A9235_pa,-15.907492,160.20935
M_ru_A9903_pa,-210.13927,22.932121
M_ru_J265_ma,239.71082,-134.66438
M_ru_J640_roar,-258.10477,48.04255
M_ru_J676_roar,-247.47017,39.173073
M_ru_T10184_suta,-185.93242,19.093605
M_ru_T11079_pa,-16.554892,179.72823
M_ru_T11238_pa,-17.633636,194.37827
M_ru_T11780_suta,-160.70721,4.244788
M_ru_T12541_pa,-38.8717,205.26814
M_ru_T13253_ma,241.5074,-109.68367
M_ru_T14456_In,198.34018,77.34245
M_ru_T14532_suta,-150.38757,44.056614
M_ru_T14622_suta,-164.6022,33.374744
M_ru_T1649_pa,-31.043398,190.60742
M_ru_T16553_pa,-34.743603,172.0351
M_ru_T19782_pa,-61.275032,200.39995
M_ru_T23245_In,183.99065,69.1195
M_ru_T23246_In,199.7714,94.640305
M_ru_T23416_In,185.71927,85.44836
M_ru_T23478_In,172.36963,83.98797
M_ru_T3164_ma,247.3791,-124.48375
M_ru_T3228_jigu,268.66263,-88.81836
M_ru_T368_ma,-391.7295,24.517582
M_ru_T381_ma,-63.999966,62.78834
M_ru_T476_ma,-248.81973,90.58703
M_ru_T494_ma,-249.77129,80.06112
M_ru_T6500_pa,-49.23198,181.02281
M_ru_T6577_pa,0.5121541,174.64503
M_ru_T753_suta,-178.21437,32.384777
M_ru_T7634_jigu,277.09366,-97.40437
