,0,1
M_ru_77750_suta,-76.29634,-0.44100937
M_ru_78182_suta,-73.01348,-8.547175
M_ru_80819_arsu,-84.19806,-3.1519532
M_ru_81347_arsu,-84.77595,2.1451056
M_ru_85426_arsu,-82.58001,-8.967404
M_ru_85919_suta,-78.03447,-17.093752
M_ru_A10311_pu,90.11829,-87.72541
M_ru_A10329_pu,95.255264,-85.691444
M_ru_A11834_suta,-95.946815,-19.497425
M_ru_A1380_pu,93.87594,-92.304115
M_ru_A15176_suta,-95.85953,-5.168604
M_ru_A16195_pa,28.507416,191.8212
M_ru_A207_jigu,103.495,-104.2885
M_ru_A2741_pu,87.50723,-82.76318
M_ru_A436_pu,87.1402,-93.6283
M_ru_A440_pu,83.41748,-87.6795
M_ru_A474_ma,96.34485,-124.01098
M_ru_A5487_suta,-91.736916,-13.044418
M_ru_A7875_In,139.36989,-55.583614
M_ru_A9235_pa,32.655357,179.69705
M_ru_A9903_pa,-88.19719,-17.414013
M_ru_J265_ma,92.646324,-119.3147
M_ru_J640_roar,-76.851425,20.49253
M_ru_J676_roar,-75.28182,15.962241
M_ru_T10184_suta,-90.24111,-6.984226
M_ru_T11079_pa,29.054073,186.53735
M_ru_T11238_pa,22.950575,195.99747
M_ru_T11780_suta,-95.98451,4.3143516
M_ru_T12541_pa,14.638842,191.68756
M_ru_T13253_ma,96.37276,-113.96879
M_ru_T14456_In,141.60796,-61.430878
M_ru_T14532_suta,-103.36608,-15.927915
M_ru_T14622_suta,-99.30674,-9.488463
M_ru_T1649_pa,26.224176,181.2003
M_ru_T16553_pa,23.086266,188.17914
M_ru_T19782_pa,37.005604,191.8754
M_ru_T23245_In,139.51085,-67.05426
M_ru_T23246_In,145.88692,-65.32297
M_ru_T23416_In,146.35997,-58.049046
M_ru_T23478_In,135.51204,-61.34056
M_ru_T3164_ma,98.62101,-119.10215
M_ru_T3228_jigu,108.89,-102.60997
M_ru_T368_ma,-65.166214,22.928715
M_ru_T381_ma,-64.395454,18.0106
M_ru_T476_ma,-55.46005,23.60648
M_ru_T494_ma,-58.010616,26.909403
M_ru_T6500_pa,16.897152,185.95103
M_ru_T6577_pa,20.47564,179.36142
M_ru_T753_suta,-106.38561,-5.707291
M_ru_T7634_jigu,108.13405,-107.49513
