,0,1
M_ru_77750_suta,-265.77182,-140.15475
M_ru_78182_suta,-279.13364,-138.45041
M_ru_80819_arsu,-270.93237,-136.8238
M_ru_81347_arsu,-257.45197,-130.18686
M_ru_85426_arsu,-266.20853,-134.9372
M_ru_85919_suta,-259.2847,-140.45476
M_ru_A10311_pu,327.01038,78.5686
M_ru_A10329_pu,331.7754,81.73282
M_ru_A11834_suta,-270.17413,-145.80496
M_ru_A1380_pu,324.95303,84.656876
M_ru_A15176_suta,-247.48918,-154.85327
M_ru_A16195_pa,6.7545357,476.55667
M_ru_A207_jigu,299.16873,60.215675
M_ru_A2741_pu,323.2364,73.98784
M_ru_A436_pu,333.419,75.45496
M_ru_A440_pu,327.5651,71.90845
M_ru_A474_ma,296.1639,39.446728
M_ru_A5487_suta,-267.95966,-126.44544
M_ru_A7875_In,244.42867,-391.49417
M_ru_A9235_pa,16.264595,476.13452
M_ru_A9903_pa,-266.07483,-152.7052
M_ru_J265_ma,303.64972,38.79116
M_ru_J640_roar,-293.99426,-117.45891
M_ru_J676_roar,-289.21146,-118.316055
M_ru_T10184_suta,-259.10776,-156.45099
M_ru_T11079_pa,21.434193,484.22653
M_ru_T11238_pa,13.125247,486.57593
M_ru_T11780_suta,-248.55511,-139.39088
M_ru_T12541_pa,17.85306,496.81155
M_ru_T13253_ma,299.98224,43.56561
M_ru_T14456_In,254.95355,-386.6874
M_ru_T14532_suta,-261.62836,-149.11479
M_ru_T14622_suta,-255.82823,-148.93716
M_ru_T1649_pa,12.962167,480.78204
M_ru_T16553_pa,7.242606,485.94745
M_ru_T19782_pa,12.849925,499.72083
M_ru_T23245_In,249.78122,-382.12903
M_ru_T23246_In,244.1938,-384.56998
M_ru_T23416_In,249.45775,-387.99335
M_ru_T23478_In,252.11421,-393.32025
M_ru_T3164_ma,299.49084,35.50791
M_ru_T3228_jigu,304.26178,58.91019
M_ru_T368_ma,-304.55194,-113.62228
M_ru_T381_ma,-309.16306,-119.41913
M_ru_T476_ma,-302.344,-124.53645
M_ru_T494_ma,-302.3545,-120.3574
M_ru_T6500_pa,9.881017,492.18256
M_ru_T6577_pa,12.43002,472.47742
M_ru_T753_suta,-275.0385,-154.11624
M_ru_T7634_jigu,302.7065,63.885727
