,0,1
M_ru_77750_suta,26.913315,-17.057663
M_ru_78182_suta,20.235096,-17.305424
M_ru_80819_arsu,21.49248,-11.8007
M_ru_81347_arsu,24.48617,-1.4198874
M_ru_85426_arsu,11.999563,-18.138245
M_ru_85919_suta,33.584053,-11.285701
M_ru_A10311_pu,371.09415,-4.5430355
M_ru_A10329_pu,376.5513,-1.7517325
M_ru_A11834_suta,32.89999,-25.815733
M_ru_A1380_pu,382.54623,-6.1748095
M_ru_A15176_suta,53.78748,-36.69167
M_ru_A16195_pa,-416.14093,43.89406
M_ru_A207_jigu,85.08435,-271.38403
M_ru_A2741_pu,372.4373,-11.519875
M_ru_A436_pu,376.32382,-18.684967
M_ru_A440_pu,366.82214,-12.282171
M_ru_A474_ma,45.550564,-288.1783
M_ru_A5487_suta,44.84082,-20.771955
M_ru_A7875_In,-88.16917,391.12634
M_ru_A9235_pa,-426.4134,24.659233
M_ru_A9903_pa,51.353954,-29.292093
M_ru_J265_ma,42.561115,-294.59415
M_ru_J640_roar,-37.748898,3.1788123
M_ru_J676_roar,-33.834595,-2.0694962
M_ru_T10184_suta,26.518345,-29.990671
M_ru_T11079_pa,-426.79626,33.92649
M_ru_T11238_pa,-437.3646,39.43176
M_ru_T11780_suta,55.71918,-12.810397
M_ru_T12541_pa,-405.65692,41.288612
M_ru_T13253_ma,51.817547,-289.09567
M_ru_T14456_In,-98.45216,395.3882
M_ru_T14532_suta,56.205925,-27.93555
M_ru_T14622_suta,36.793972,-44.102665
M_ru_T1649_pa,-433.84128,27.952698
M_ru_T16553_pa,-418.2698,35.86957
M_ru_T19782_pa,-412.6897,23.172974
M_ru_T23245_In,-90.07366,382.68484
M_ru_T23246_In,-93.18644,389.181
M_ru_T23416_In,-101.650246,382.26416
M_ru_T23478_In,-104.86501,386.6356
M_ru_T3164_ma,47.65064,-296.42813
M_ru_T3228_jigu,90.829605,-269.56317
M_ru_T368_ma,-42.217278,9.906319
M_ru_T381_ma,-49.260418,10.621607
M_ru_T476_ma,-42.527298,22.662142
M_ru_T494_ma,-43.27356,17.915152
M_ru_T6500_pa,-412.1569,34.29852
M_ru_T6577_pa,-427.81506,39.07431
M_ru_T753_suta,32.487057,-39.067432
M_ru_T7634_jigu,89.013885,-275.7097
