,0,1
M_ru_77750_suta,-37.75291,-137.3343
M_ru_78182_suta,-26.39514,-112.45348
M_ru_80819_arsu,-33.236732,-151.67471
M_ru_81347_arsu,-98.13698,-143.67398
M_ru_85426_arsu,-79.43491,-166.1387
M_ru_85919_suta,-13.255487,-141.31252
M_ru_A10311_pu,98.068794,150.18343
M_ru_A10329_pu,84.25163,142.55545
M_ru_A11834_suta,-26.563774,-176.1396
M_ru_A1380_pu,115.63804,146.18289
M_ru_A15176_suta,-65.744225,-107.80001
M_ru_A16195_pa,-213.99907,100.729355
M_ru_A207_jigu,40.32804,166.18054
M_ru_A2741_pu,86.26703,162.44019
M_ru_A436_pu,99.486984,132.91139
M_ru_A440_pu,105.79634,164.46487
M_ru_A474_ma,34.167137,95.667725
M_ru_A5487_suta,-54.282307,-184.79356
M_ru_A7875_In,131.18921,54.37299
M_ru_A9235_pa,-217.58086,131.32924
M_ru_A9903_pa,-50.034615,-161.153
M_ru_J265_ma,21.868412,105.83256
M_ru_J640_roar,-21.610785,-66.63333
M_ru_J676_roar,-33.194355,-72.51445
M_ru_T10184_suta,-66.32401,-151.49661
M_ru_T11079_pa,-207.60432,114.77796
M_ru_T11238_pa,-179.63991,92.66869
M_ru_T11780_suta,-46.32584,-119.639565
M_ru_T12541_pa,-228.28687,115.69004
M_ru_T13253_ma,27.584345,123.66685
M_ru_T14456_In,135.63803,22.064816
M_ru_T14532_suta,-56.856815,-140.4437
M_ru_T14622_suta,-67.70775,-127.308914
M_ru_T1649_pa,-224.2183,86.17764
M_ru_T16553_pa,-194.14293,105.24719
M_ru_T19782_pa,-246.49664,100.512344
M_ru_T23245_In,149.87604,50.13466
M_ru_T23246_In,120.76496,36.91261
M_ru_T23416_In,137.36336,37.991806
M_ru_T23478_In,152.167,31.250164
M_ru_T3164_ma,37.938255,110.492355
M_ru_T3228_jigu,46.31384,150.48148
M_ru_T368_ma,102.43618,-560.50525
M_ru_T381_ma,-70.6773,240.06017
M_ru_T476_ma,26.515501,-96.32541
M_ru_T494_ma,20.352629,-86.312256
M_ru_T6500_pa,-201.86403,89.624466
M_ru_T6577_pa,-191.43236,128.16245
M_ru_T753_suta,-87.54165,-119.454216
M_ru_T7634_jigu,32.301453,153.05351
