,0,1
M_ru_77750_suta,-183.99289,-8.273031
M_ru_78182_suta,-188.00491,-42.757847
M_ru_80819_arsu,-193.29337,-28.74248
M_ru_81347_arsu,-200.92546,-44.841667
M_ru_85426_arsu,-198.12282,-25.074734
M_ru_85919_suta,-206.29634,-18.760319
M_ru_A10311_pu,217.88112,306.71472
M_ru_A10329_pu,223.08823,310.19904
M_ru_A11834_suta,-190.36815,-14.009016
M_ru_A1380_pu,214.09291,301.2025
M_ru_A15176_suta,-188.84778,-32.087086
M_ru_A16195_pa,-38.65982,290.5654
M_ru_A207_jigu,247.16037,-5.5469017
M_ru_A2741_pu,214.76448,309.72632
M_ru_A436_pu,219.44864,318.99664
M_ru_A440_pu,212.6514,314.6539
M_ru_A474_ma,258.35306,-46.010292
M_ru_A5487_suta,-179.95322,-18.167988
M_ru_A7875_In,78.76735,-233.7932
M_ru_A9235_pa,-28.732569,302.41672
M_ru_A9903_pa,-194.57864,-14.894373
M_ru_J265_ma,256.82684,-51.734478
M_ru_J640_roar,-238.25336,-35.615112
M_ru_J676_roar,-240.99661,-38.649216
M_ru_T10184_suta,-195.50188,-35.25912
M_ru_T11079_pa,-32.298683,294.20303
M_ru_T11238_pa,-23.339098,288.14124
M_ru_T11780_suta,-204.40636,-33.187622
M_ru_T12541_pa,-51.274296,289.10736
M_ru_T13253_ma,254.03206,-42.091507
M_ru_T14456_In,93.77919,-237.79124
M_ru_T14532_suta,-193.88019,-6.2524776
M_ru_T14622_suta,-187.57063,-23.094028
M_ru_T1649_pa,-34.915833,284.31216
M_ru_T16553_pa,-27.95887,293.89096
M_ru_T19782_pa,-43.60254,284.10895
M_ru_T23245_In,85.5334,-242.55756
M_ru_T23246_In,89.69524,-244.55171
M_ru_T23416_In,89.594284,-234.16344
M_ru_T23478_In,85.37538,-231.77599
M_ru_T3164_ma,252.8778,-47.87282
M_ru_T3228_jigu,241.19518,-5.9601974
M_ru_T368_ma,-260.5952,-39.963673
M_ru_T381_ma,-256.30264,-44.084576
M_ru_T476_ma,-265.9316,-32.950706
M_ru_T494_ma,-261.94315,-33.502094
M_ru_T6500_pa,-43.518837,293.3523
M_ru_T6577_pa,-39.364433,301.21088
M_ru_T753_suta,-179.3084,-32.17145
M_ru_T7634_jigu,244.11517,-9.698235
