,0,1
M_ru_77750_suta,-88.59065,58.538246
M_ru_78182_suta,-89.93319,72.13561
M_ru_80819_arsu,-97.35431,59.4139
M_ru_81347_arsu,-91.78185,104.94701
M_ru_85426_arsu,-97.48798,70.96367
M_ru_85919_suta,-88.618225,45.273903
M_ru_A10311_pu,68.387794,-180.16623
M_ru_A10329_pu,86.83962,-186.96054
M_ru_A11834_suta,-82.42222,95.14466
M_ru_A1380_pu,89.42583,-178.315
M_ru_A15176_suta,-115.4319,45.74166
M_ru_A16195_pa,46.21306,22.217886
M_ru_A207_jigu,39.868267,-139.61452
M_ru_A2741_pu,80.40902,-175.25772
M_ru_A436_pu,76.65268,-185.07005
M_ru_A440_pu,81.1153,-164.61699
M_ru_A474_ma,-0.02083385,-128.78247
M_ru_A5487_suta,-76.468155,76.53744
M_ru_A7875_In,146.32004,118.68419
M_ru_A9235_pa,76.35271,18.396427
M_ru_A9903_pa,-57.746624,55.962875
M_ru_J265_ma,-0.62356997,-138.28032
M_ru_J640_roar,-290.73563,18.378443
M_ru_J676_roar,186.51929,284.09793
M_ru_T10184_suta,-80.498184,86.207375
M_ru_T11079_pa,63.160645,15.113992
M_ru_T11238_pa,72.09384,2.5236008
M_ru_T11780_suta,-100.88129,84.81678
M_ru_T12541_pa,43.94589,3.12905
M_ru_T13253_ma,6.145002,-145.0511
M_ru_T14456_In,165.0738,126.60713
M_ru_T14532_suta,-62.67654,65.17991
M_ru_T14622_suta,-61.73664,88.49098
M_ru_T1649_pa,64.17126,30.256935
M_ru_T16553_pa,57.327934,4.9852586
M_ru_T19782_pa,54.063408,-12.572803
M_ru_T23245_In,149.15474,109.56605
M_ru_T23246_In,158.27501,101.43248
M_ru_T23416_In,158.99901,118.99146
M_ru_T23478_In,160.04277,111.22313
M_ru_T3164_ma,7.3673587,-133.4994
M_ru_T3228_jigu,39.26307,-149.2228
M_ru_T368_ma,-162.17706,93.44503
M_ru_T381_ma,-159.03893,84.11782
M_ru_T476_ma,-146.55544,80.22873
M_ru_T494_ma,-148.09431,86.89086
M_ru_T6500_pa,51.676147,-1.1688246
M_ru_T6577_pa,56.82335,21.344967
M_ru_T753_suta,-65.83138,76.0898
M_ru_T7634_jigu,46.481068,-144.67871
