,0,1
M_ru_77750_suta,-171.12247,6.880665
M_ru_78182_suta,-157.20692,30.41592
M_ru_80819_arsu,-156.29553,1.8713466
M_ru_81347_arsu,-158.61473,8.792542
M_ru_85426_arsu,-153.25168,8.010794
M_ru_85919_suta,-162.44148,13.292992
M_ru_A10311_pu,309.51532,22.855343
M_ru_A10329_pu,309.26407,27.274244
M_ru_A11834_suta,-148.61627,26.143282
M_ru_A1380_pu,306.14493,15.784826
M_ru_A15176_suta,-158.45448,21.57297
M_ru_A16195_pa,100.23152,272.9978
M_ru_A207_jigu,223.65079,-147.41515
M_ru_A2741_pu,304.39575,22.513266
M_ru_A436_pu,306.5865,32.389713
M_ru_A440_pu,301.428,31.462751
M_ru_A474_ma,228.0186,-180.15425
M_ru_A5487_suta,-165.00806,5.6628084
M_ru_A7875_In,-326.8672,-137.98071
M_ru_A9235_pa,104.6259,264.05176
M_ru_A9903_pa,-147.34833,16.896595
M_ru_J265_ma,232.09314,-186.09424
M_ru_J640_roar,-128.51842,-8.822202
M_ru_J676_roar,-125.04731,-10.632763
M_ru_T10184_suta,-168.85625,-2.7112634
M_ru_T11079_pa,109.72402,277.60126
M_ru_T11238_pa,116.98828,268.8582
M_ru_T11780_suta,-110.18164,39.719612
M_ru_T12541_pa,93.518845,275.33722
M_ru_T13253_ma,229.26923,-175.75586
M_ru_T14456_In,-334.10977,-150.15265
M_ru_T14532_suta,-153.95148,21.336508
M_ru_T14622_suta,-172.25313,20.488708
M_ru_T1649_pa,101.34861,268.24472
M_ru_T16553_pa,104.614655,283.44455
M_ru_T19782_pa,98.560524,288.17023
M_ru_T23245_In,-329.2713,-133.28638
M_ru_T23246_In,-325.8518,-143.61389
M_ru_T23416_In,-332.48883,-144.92361
M_ru_T23478_In,-333.25974,-140.51982
M_ru_T3164_ma,232.94362,-181.65363
M_ru_T3228_jigu,224.75783,-152.83324
M_ru_T368_ma,-112.39241,-19.236712
M_ru_T381_ma,-108.13645,-17.115496
M_ru_T476_ma,-110.74776,-26.021729
M_ru_T494_ma,-107.220856,-27.27394
M_ru_T6500_pa,105.103676,278.002
M_ru_T6577_pa,114.89403,274.70612
M_ru_T753_suta,-176.08609,18.978056
M_ru_T7634_jigu,220.67735,-150.94406
