,0,1
M_ru_77750_suta,-173.43726,-83.17539
M_ru_78182_suta,-181.62633,-57.51532
M_ru_80819_arsu,-114.72177,-71.37698
M_ru_81347_arsu,-155.81786,-117.41048
M_ru_85426_arsu,-139.03957,-149.68944
M_ru_85919_suta,-40.19966,-63.300823
M_ru_A10311_pu,243.95,19.459671
M_ru_A10329_pu,271.98956,23.622179
M_ru_A11834_suta,-101.622665,-37.16233
M_ru_A1380_pu,256.45804,-5.2866597
M_ru_A15176_suta,-68.96731,-25.770994
M_ru_A16195_pa,-46.54894,198.78781
M_ru_A207_jigu,177.39816,9.251785
M_ru_A2741_pu,1706.0641,823.71857
M_ru_A436_pu,256.96008,48.383564
M_ru_A440_pu,-1085.8735,-254.28435
M_ru_A474_ma,164.88272,78.81443
M_ru_A5487_suta,-141.31116,-61.393803
M_ru_A7875_In,113.85921,-162.45197
M_ru_A9235_pa,-73.1996,269.9283
M_ru_A9903_pa,-80.54493,-56.98467
M_ru_J265_ma,149.58333,98.09547
M_ru_J640_roar,-251.77226,-57.454887
M_ru_J676_roar,-268.55612,-67.59244
M_ru_T10184_suta,-79.07176,-87.18714
M_ru_T11079_pa,-37.981686,228.58026
M_ru_T11238_pa,-84.273834,228.20168
M_ru_T11780_suta,-83.214645,-133.14465
M_ru_T12541_pa,-5.9860125,212.44484
M_ru_T13253_ma,152.95189,55.24105
M_ru_T14456_In,90.26791,-140.12216
M_ru_T14532_suta,-140.76193,-91.50541
M_ru_T14622_suta,-104.153824,-117.92425
M_ru_T1649_pa,-45.680088,262.33188
M_ru_T16553_pa,-56.671673,239.1663
M_ru_T19782_pa,14.554948,223.98117
M_ru_T23245_In,134.30252,-115.896484
M_ru_T23246_In,138.66054,-144.71884
M_ru_T23416_In,103.97666,-112.28062
M_ru_T23478_In,115.06831,-135.67944
M_ru_T3164_ma,137.7685,77.093475
M_ru_T3228_jigu,151.03816,2.225072
M_ru_T368_ma,-268.5898,19.998478
M_ru_T381_ma,-274.1155,-7.0996456
M_ru_T476_ma,-230.57523,2.5876622
M_ru_T494_ma,-245.9662,-7.945477
M_ru_T6500_pa,-17.73129,276.8448
M_ru_T6577_pa,-18.874653,244.79697
M_ru_T753_suta,-111.087524,-96.4804
M_ru_T7634_jigu,168.84872,-11.271029
