,0,1
M_ru_77750_suta,-131.24568,-38.16917
M_ru_78182_suta,-96.38545,-42.62942
M_ru_80819_arsu,-149.06349,-31.617624
M_ru_81347_arsu,-93.59568,-97.86541
M_ru_85426_arsu,-68.67579,-66.891
M_ru_85919_suta,-97.40199,-67.82821
M_ru_A10311_pu,199.04695,71.89397
M_ru_A10329_pu,221.68808,39.846466
M_ru_A11834_suta,-143.75166,-136.79099
M_ru_A1380_pu,219.09431,82.5779
M_ru_A15176_suta,-132.86949,-72.49559
M_ru_A16195_pa,-62.087196,239.72359
M_ru_A207_jigu,119.2568,28.4821
M_ru_A2741_pu,199.85063,49.985077
M_ru_A436_pu,239.05698,56.631214
M_ru_A440_pu,218.04787,61.61661
M_ru_A474_ma,115.02597,76.8774
M_ru_A5487_suta,-119.116295,-116.648125
M_ru_A7875_In,165.42343,-92.55671
M_ru_A9235_pa,-87.673416,238.98105
M_ru_A9903_pa,-117.803894,-86.638145
M_ru_J265_ma,117.96786,96.90624
M_ru_J640_roar,617.3977,-570.77997
M_ru_J676_roar,-6026.8657,174.79523
M_ru_T10184_suta,-157.93994,-67.072945
M_ru_T11079_pa,-79.490105,258.23566
M_ru_T11238_pa,-81.58709,222.35909
M_ru_T11780_suta,-183.17952,-86.564995
M_ru_T12541_pa,-31.66381,232.74802
M_ru_T13253_ma,135.23688,70.63331
M_ru_T14456_In,190.48366,-89.42801
M_ru_T14532_suta,-134.29277,-96.80236
M_ru_T14622_suta,-154.49825,-92.48157
M_ru_T1649_pa,-51.949894,257.1858
M_ru_T16553_pa,-39.947083,201.01628
M_ru_T19782_pa,-105.05552,206.33246
M_ru_T23245_In,201.50282,-110.71154
M_ru_T23246_In,180.3983,-107.57912
M_ru_T23416_In,185.23889,-128.95236
M_ru_T23478_In,163.50755,-119.41498
M_ru_T3164_ma,135.30862,91.76888
M_ru_T3228_jigu,133.51447,13.15372
M_ru_T368_ma,-14.517146,-165.23108
M_ru_T381_ma,-15.130394,-138.70493
M_ru_T476_ma,-48.800724,-154.34842
M_ru_T494_ma,-33.698357,-152.68059
M_ru_T6500_pa,-76.090225,197.25558
M_ru_T6577_pa,-58.5902,219.32709
M_ru_T753_suta,-167.78726,-109.76646
M_ru_T7634_jigu,137.61653,31.145025
