,0,1
M_ru_77750_suta,61.340126,-197.70837
M_ru_78182_suta,68.16403,-198.69022
M_ru_80819_arsu,63.86343,-196.09367
M_ru_81347_arsu,54.85289,-193.23695
M_ru_85426_arsu,61.5214,-203.54543
M_ru_85919_suta,77.94163,-189.08994
M_ru_A10311_pu,-117.960335,289.83908
M_ru_A10329_pu,-114.88797,292.03503
M_ru_A11834_suta,58.41496,-189.44925
M_ru_A1380_pu,-112.637695,286.87363
M_ru_A15176_suta,67.93222,-187.23418
M_ru_A16195_pa,76.664925,103.791664
M_ru_A207_jigu,-137.01337,273.22137
M_ru_A2741_pu,-117.39845,286.11624
M_ru_A436_pu,-109.474495,289.1798
M_ru_A440_pu,-114.47829,283.59558
M_ru_A474_ma,-153.10863,265.52106
M_ru_A5487_suta,72.75312,-184.98387
M_ru_A7875_In,-168.64282,43.893997
M_ru_A9235_pa,67.129486,99.55619
M_ru_A9903_pa,64.14011,-191.38269
M_ru_J265_ma,-156.49522,268.1652
M_ru_J640_roar,86.994774,-206.9047
M_ru_J676_roar,87.52405,-204.28633
M_ru_T10184_suta,63.303055,-182.82964
M_ru_T11079_pa,73.67134,104.360756
M_ru_T11238_pa,69.503494,105.12265
M_ru_T11780_suta,75.06514,-196.75243
M_ru_T12541_pa,75.93082,113.94128
M_ru_T13253_ma,-149.84808,269.6116
M_ru_T14456_In,-172.49937,47.557667
M_ru_T14532_suta,70.41103,-190.1837
M_ru_T14622_suta,69.24664,-183.04741
M_ru_T1649_pa,80.75658,106.50282
M_ru_T16553_pa,79.10038,100.07922
M_ru_T19782_pa,68.56844,110.42374
M_ru_T23245_In,-172.52682,42.88069
M_ru_T23246_In,-167.03421,48.21347
M_ru_T23416_In,-170.68028,50.531628
M_ru_T23478_In,-175.43216,49.680405
M_ru_T3164_ma,-153.39178,269.30533
M_ru_T3228_jigu,-137.30617,277.59106
M_ru_T368_ma,92.63792,-219.10095
M_ru_T381_ma,89.737434,-225.21806
M_ru_T476_ma,86.26471,-221.89626
M_ru_T494_ma,88.376,-220.37831
M_ru_T6500_pa,74.3317,110.12449
M_ru_T6577_pa,73.40862,99.805695
M_ru_T753_suta,69.79483,-179.12938
M_ru_T7634_jigu,-139.51779,275.42383
