,0,1
M_ru_77750_suta,-52.941296,-115.49996
M_ru_78182_suta,-22.383486,-94.41783
M_ru_80819_arsu,-49.50736,-156.15459
M_ru_81347_arsu,667.41156,1265.0676
M_ru_85426_arsu,-67.23105,-59.524982
M_ru_85919_suta,150.68153,-172.28369
M_ru_A10311_pu,280.1995,455.96298
M_ru_A10329_pu,269.14026,421.86847
M_ru_A11834_suta,119.16253,-105.33977
M_ru_A1380_pu,193.0558,484.92908
M_ru_A15176_suta,42.65134,-215.53232
M_ru_A16195_pa,-449.51404,134.76085
M_ru_A207_jigu,226.96103,166.86047
M_ru_A2741_pu,209.31842,431.36755
M_ru_A436_pu,235.42029,455.549
M_ru_A440_pu,235.73297,398.5807
M_ru_A474_ma,-306.91202,-293.3726
M_ru_A5487_suta,-101.52486,-119.224236
M_ru_A7875_In,472.93866,-314.7113
M_ru_A9235_pa,-428.12393,209.42969
M_ru_A9903_pa,102.771904,-223.57455
M_ru_J265_ma,-321.69104,-226.18462
M_ru_J640_roar,1028.4087,2736.6729
M_ru_J676_roar,-1463.2871,-3340.7805
M_ru_T10184_suta,65.50747,-73.06477
M_ru_T11079_pa,-481.98105,189.4999
M_ru_T11238_pa,-372.2134,149.67102
M_ru_T11780_suta,17.152954,-100.66873
M_ru_T12541_pa,-532.25793,122.82839
M_ru_T13253_ma,-348.18613,-266.96268
M_ru_T14456_In,466.08176,-210.9705
M_ru_T14532_suta,99.70185,-179.48668
M_ru_T14622_suta,69.03687,-131.06395
M_ru_T1649_pa,-432.6922,161.22214
M_ru_T16553_pa,-487.14478,235.92688
M_ru_T19782_pa,-466.45172,79.153275
M_ru_T23245_In,471.7833,-272.17508
M_ru_T23246_In,440.90912,-266.10175
M_ru_T23416_In,431.1432,-220.19308
M_ru_T23478_In,499.5078,-231.36111
M_ru_T3164_ma,-311.49045,-256.36685
M_ru_T3228_jigu,214.66693,202.94635
M_ru_T368_ma,-40.67111,205.74997
M_ru_T381_ma,-99.974106,201.1508
M_ru_T476_ma,-60.539135,145.6156
M_ru_T494_ma,-67.90419,172.86827
M_ru_T6500_pa,-495.27145,141.11227
M_ru_T6577_pa,-420.30203,101.97188
M_ru_T753_suta,40.583096,-149.7079
M_ru_T7634_jigu,193.50075,175.16646
