,0,1
M_ru_77750_suta,-150.88107,-26.823917
M_ru_78182_suta,-126.80667,-0.22593516
M_ru_80819_arsu,-128.72363,-7.045964
M_ru_81347_arsu,-144.4523,-6.941727
M_ru_85426_arsu,-136.22685,-4.671721
M_ru_85919_suta,-139.76,-11.565818
M_ru_A10311_pu,103.40921,-37.776913
M_ru_A10329_pu,90.74311,-32.305016
M_ru_A11834_suta,-121.6016,-13.683268
M_ru_A1380_pu,103.94132,-32.68485
M_ru_A15176_suta,-137.88069,-21.911833
M_ru_A16195_pa,-374.90622,76.17648
M_ru_A207_jigu,288.6876,-129.4983
M_ru_A2741_pu,99.33716,-42.15712
M_ru_A436_pu,93.72291,-30.154505
M_ru_A440_pu,99.94468,-36.904587
M_ru_A474_ma,319.48074,-130.48103
M_ru_A5487_suta,-142.18642,-17.256601
M_ru_A7875_In,297.89212,111.65399
M_ru_A9235_pa,-382.23492,85.175835
M_ru_A9903_pa,-131.38055,-15.608269
M_ru_J265_ma,323.19757,-132.80348
M_ru_J640_roar,-135.17091,-66.816605
M_ru_J676_roar,-134.44978,-63.277977
M_ru_T10184_suta,-147.53023,-17.605919
M_ru_T11079_pa,-376.20227,85.64234
M_ru_T11238_pa,-374.46857,81.264175
M_ru_T11780_suta,-130.11942,-23.773085
M_ru_T12541_pa,-366.3671,87.28146
M_ru_T13253_ma,315.35687,-131.3066
M_ru_T14456_In,285.987,116.56611
M_ru_T14532_suta,-130.00624,-10.621186
M_ru_T14622_suta,-140.1583,-30.65765
M_ru_T1649_pa,-379.6548,90.41644
M_ru_T16553_pa,-380.37445,96.20701
M_ru_T19782_pa,-371.01294,94.86799
M_ru_T23245_In,290.19485,108.40503
M_ru_T23246_In,293.13477,116.01301
M_ru_T23416_In,288.74338,113.55806
M_ru_T23478_In,283.6303,112.36527
M_ru_T3164_ma,320.6172,-136.11327
M_ru_T3228_jigu,292.6308,-130.934
M_ru_T368_ma,-126.652016,-76.55432
M_ru_T381_ma,-122.05624,-66.84485
M_ru_T476_ma,-120.66923,-73.99288
M_ru_T494_ma,-123.47398,-71.96405
M_ru_T6500_pa,-371.9398,87.365105
M_ru_T6577_pa,-388.53668,91.6586
M_ru_T753_suta,-139.9108,-26.184109
M_ru_T7634_jigu,291.7725,-126.5447
