,0,1
M_ru_77750_suta,-57.2122,-13.401974
M_ru_78182_suta,-64.28741,-7.2752194
M_ru_80819_arsu,-47.705147,-12.877914
M_ru_81347_arsu,-54.903584,-1.5286204
M_ru_85426_arsu,-48.90143,-5.8398805
M_ru_85919_suta,-50.104897,-24.128325
M_ru_A10311_pu,192.69421,20.705929
M_ru_A10329_pu,195.66109,15.889883
M_ru_A11834_suta,-38.834682,-7.1813493
M_ru_A1380_pu,205.23297,18.971025
M_ru_A15176_suta,-45.412857,-1.1538515
M_ru_A16195_pa,-19.361645,-172.88594
M_ru_A207_jigu,159.63652,77.81066
M_ru_A2741_pu,187.56253,26.076855
M_ru_A436_pu,196.06805,28.623892
M_ru_A440_pu,198.86385,23.076893
M_ru_A474_ma,144.11748,114.33302
M_ru_A5487_suta,-29.362799,1.9771937
M_ru_A7875_In,-84.49433,156.12498
M_ru_A9235_pa,-20.709415,-161.22874
M_ru_A9903_pa,-28.91216,-6.3734884
M_ru_J265_ma,149.34969,109.932014
M_ru_J640_roar,-106.31443,-57.55787
M_ru_J676_roar,-110.55932,-55.22026
M_ru_T10184_suta,-34.455128,14.113697
M_ru_T11079_pa,-17.10535,-168.14525
M_ru_T11238_pa,-10.402907,-162.99948
M_ru_T11780_suta,-32.94165,-15.016334
M_ru_T12541_pa,-6.807748,-168.39923
M_ru_T13253_ma,147.68903,102.91334
M_ru_T14456_In,-86.38247,162.66849
M_ru_T14532_suta,-39.645855,3.2516239
M_ru_T14622_suta,-46.438076,10.15967
M_ru_T1649_pa,-31.428686,-179.04193
M_ru_T16553_pa,-27.033092,-166.68571
M_ru_T19782_pa,-4.3774605,-176.61086
M_ru_T23245_In,-74.06497,154.16675
M_ru_T23246_In,-79.44917,158.45143
M_ru_T23416_In,-76.093506,167.57463
M_ru_T23478_In,-81.481705,168.56812
M_ru_T3164_ma,143.77538,108.09
M_ru_T3228_jigu,163.10971,83.900185
M_ru_T368_ma,-117.64947,-51.623028
M_ru_T381_ma,-124.62773,-49.834743
M_ru_T476_ma,-120.13034,-37.11998
M_ru_T494_ma,-120.41108,-41.767937
M_ru_T6500_pa,-17.587353,-182.62875
M_ru_T6577_pa,-30.217854,-170.83571
M_ru_T753_suta,-40.74374,17.861544
M_ru_T7634_jigu,157.5507,82.89544
