,0,1
M_ru_77750_suta,-126.25441,-102.13051
M_ru_78182_suta,-168.5946,-61.713318
M_ru_80819_arsu,-167.42671,-165.55406
M_ru_81347_arsu,-70.75934,-135.52522
M_ru_85426_arsu,-59.52098,-58.461727
M_ru_85919_suta,-127.35175,3.669609
M_ru_A10311_pu,499.8915,-53.259502
M_ru_A10329_pu,518.35583,-6.5221944
M_ru_A11834_suta,-257.41092,-91.121216
M_ru_A1380_pu,553.9453,-59.797947
M_ru_A15176_suta,-157.4011,-229.70757
M_ru_A16195_pa,113.82991,433.68207
M_ru_A207_jigu,358.27786,126.92996
M_ru_A2741_pu,524.26135,-107.25838
M_ru_A436_pu,578.1286,-9.728569
M_ru_A440_pu,470.439,-102.66219
M_ru_A474_ma,215.67943,-9.997121
M_ru_A5487_suta,-183.43994,-281.09842
M_ru_A7875_In,-466.0168,203.79291
M_ru_A9235_pa,25.04564,397.76517
M_ru_A9903_pa,-230.13135,-144.27988
M_ru_J265_ma,224.1482,-60.62636
M_ru_J640_roar,28.318396,-311.69196
M_ru_J676_roar,-10.5778885,-307.207
M_ru_T10184_suta,-311.85394,-169.9352
M_ru_T11079_pa,81.62964,381.26694
M_ru_T11238_pa,-11.486199,359.72543
M_ru_T11780_suta,-107.45918,-178.21443
M_ru_T12541_pa,143.79361,524.21185
M_ru_T13253_ma,256.05954,19.887678
M_ru_T14456_In,-8222.391,13664.211
M_ru_T14532_suta,-208.54163,-193.08617
M_ru_T14622_suta,-240.27661,-300.16843
M_ru_T1649_pa,51.021763,459.85306
M_ru_T16553_pa,150.80928,404.55023
M_ru_T19782_pa,-6.092489,487.3253
M_ru_T23245_In,-488.83783,259.95767
M_ru_T23246_In,2208.8577,-3753.9475
M_ru_T23416_In,-429.6565,263.5157
M_ru_T23478_In,-397.07855,219.12895
M_ru_T3164_ma,266.03635,-35.110428
M_ru_T3228_jigu,-425.80002,-23.555578
M_ru_T368_ma,77.58798,-442.17148
M_ru_T381_ma,15.23129,-428.9403
M_ru_T476_ma,-62.688,81.567314
M_ru_T494_ma,67.06844,-389.05618
M_ru_T6500_pa,97.194954,485.64822
M_ru_T6577_pa,104.1247,326.1668
M_ru_T753_suta,-295.4896,-301.70023
M_ru_T7634_jigu,402.32288,140.94652
