,0,1
M_ru_77750_suta,10.190448,-175.83064
M_ru_78182_suta,22.564611,-155.28761
M_ru_80819_arsu,14.646708,-183.75124
M_ru_81347_arsu,60.133617,-177.29749
M_ru_85426_arsu,11.810164,-166.48648
M_ru_85919_suta,-5.02451,-183.92833
M_ru_A10311_pu,-184.77438,19.710115
M_ru_A10329_pu,-185.99466,8.793115
M_ru_A11834_suta,-6.491002,-155.25389
M_ru_A1380_pu,-194.6515,12.6016655
M_ru_A15176_suta,38.54272,-168.35208
M_ru_A16195_pa,48.315063,231.03755
M_ru_A207_jigu,-194.90086,73.62177
M_ru_A2741_pu,-174.08311,22.149551
M_ru_A436_pu,-175.74133,-0.044938207
M_ru_A440_pu,-175.5227,12.480312
M_ru_A474_ma,-207.65257,114.15583
M_ru_A5487_suta,4.1589804,-140.82611
M_ru_A7875_In,228.9356,11.153464
M_ru_A9235_pa,33.501,250.28085
M_ru_A9903_pa,1.8447334,-154.39612
M_ru_J265_ma,-200.03407,119.9966
M_ru_J640_roar,28.869896,-107.90033
M_ru_J676_roar,21.519915,-109.66395
M_ru_T10184_suta,37.81714,-148.35179
M_ru_T11079_pa,38.148655,230.73404
M_ru_T11238_pa,52.808815,216.35945
M_ru_T11780_suta,28.252947,-162.64993
M_ru_T12541_pa,36.887577,206.39934
M_ru_T13253_ma,-200.92784,103.85291
M_ru_T14456_In,238.42107,22.826185
M_ru_T14532_suta,50.179337,-163.32423
M_ru_T14622_suta,32.06948,-174.93285
M_ru_T1649_pa,25.508347,234.97122
M_ru_T16553_pa,28.231127,219.2323
M_ru_T19782_pa,12.218964,220.21005
M_ru_T23245_In,232.9766,32.698143
M_ru_T23246_In,217.21948,19.264826
M_ru_T23416_In,222.55704,30.379868
M_ru_T23478_In,228.24913,21.542278
M_ru_T3164_ma,-195.49428,110.837456
M_ru_T3228_jigu,-204.39272,70.844406
M_ru_T368_ma,37.068623,-60.889175
M_ru_T381_ma,29.132929,-67.82628
M_ru_T476_ma,46.877823,-76.068054
M_ru_T494_ma,39.903008,-73.71487
M_ru_T6500_pa,37.369205,221.16386
M_ru_T6577_pa,39.12895,240.36427
M_ru_T753_suta,34.161667,-187.47041
M_ru_T7634_jigu,-201.61482,79.71142
