,0,1
M_ru_77750_suta,93.53483,-9.012559
M_ru_78182_suta,84.259476,-12.125564
M_ru_80819_arsu,85.21165,-7.580416
M_ru_81347_arsu,92.21508,-19.527357
M_ru_85426_arsu,85.716774,-28.596855
M_ru_85919_suta,62.39561,-6.575879
M_ru_A10311_pu,-34.21799,31.547602
M_ru_A10329_pu,-35.78489,38.130753
M_ru_A11834_suta,67.89672,-15.0198965
M_ru_A1380_pu,-41.698902,24.577848
M_ru_A15176_suta,78.885574,-9.662326
M_ru_A16195_pa,-193.28346,194.06006
M_ru_A207_jigu,-50.60796,-92.47187
M_ru_A2741_pu,-38.09874,29.022896
M_ru_A436_pu,-29.104017,36.81299
M_ru_A440_pu,-32.41394,26.87956
M_ru_A474_ma,-30.099218,-160.3228
M_ru_A5487_suta,64.82168,-20.686237
M_ru_A7875_In,-108.56946,94.961
M_ru_A9235_pa,-204.25356,181.35965
M_ru_A9903_pa,72.61792,-23.477247
M_ru_J265_ma,-24.719421,-159.77621
M_ru_J640_roar,151.74124,-38.22474
M_ru_J676_roar,148.18857,-36.708725
M_ru_T10184_suta,74.292076,-12.644809
M_ru_T11079_pa,-195.95436,183.18758
M_ru_T11238_pa,-183.33153,190.53938
M_ru_T11780_suta,82.8808,-17.965883
M_ru_T12541_pa,-190.09209,189.64317
M_ru_T13253_ma,-28.120117,-154.15726
M_ru_T14456_In,-119.57376,94.10797
M_ru_T14532_suta,76.241806,-1.7135754
M_ru_T14622_suta,80.347305,3.8224943
M_ru_T1649_pa,-204.76991,175.78023
M_ru_T16553_pa,-203.67082,189.04462
M_ru_T19782_pa,-201.92778,198.16144
M_ru_T23245_In,-114.892235,93.14815
M_ru_T23246_In,-114.593346,102.94109
M_ru_T23416_In,-116.648384,87.83997
M_ru_T23478_In,-119.54129,99.10461
M_ru_T3164_ma,-26.79396,-163.979
M_ru_T3228_jigu,-52.19377,-97.47375
M_ru_T368_ma,160.7802,-53.30851
M_ru_T381_ma,157.73222,-60.696075
M_ru_T476_ma,151.38776,-53.882393
M_ru_T494_ma,155.08183,-55.22847
M_ru_T6500_pa,-196.80728,187.0873
M_ru_T6577_pa,-189.29533,178.4281
M_ru_T753_suta,85.311104,7.587347
M_ru_T7634_jigu,-47.66814,-96.37409
