,0,1
M_ru_77750_suta,-68.749725,130.7813
M_ru_78182_suta,-53.284054,120.417725
M_ru_80819_arsu,-74.17254,124.995415
M_ru_81347_arsu,-54.72604,134.73918
M_ru_85426_arsu,-61.26487,122.473854
M_ru_85919_suta,-80.714745,132.19908
M_ru_A10311_pu,120.792694,65.99691
M_ru_A10329_pu,125.88352,71.44242
M_ru_A11834_suta,-50.90397,103.66944
M_ru_A1380_pu,134.46301,73.36512
M_ru_A15176_suta,-63.86577,115.11202
M_ru_A16195_pa,-18.590687,-167.05972
M_ru_A207_jigu,102.48533,42.839413
M_ru_A2741_pu,117.721825,72.7627
M_ru_A436_pu,123.72182,79.618416
M_ru_A440_pu,128.68167,63.44008
M_ru_A474_ma,76.31574,7.8084517
M_ru_A5487_suta,-76.274086,101.87085
M_ru_A7875_In,186.8654,-77.18419
M_ru_A9235_pa,-2.304415,-163.00986
M_ru_A9903_pa,-69.80352,111.02295
M_ru_J265_ma,83.77883,9.880591
M_ru_J640_roar,-119.44487,82.94036
M_ru_J676_roar,-113.701996,87.50604
M_ru_T10184_suta,-65.20278,86.854004
M_ru_T11079_pa,-11.911745,-162.06458
M_ru_T11238_pa,-12.6020565,-173.55212
M_ru_T11780_suta,-48.123993,86.5149
M_ru_T12541_pa,-24.255268,-176.05252
M_ru_T13253_ma,83.573616,17.953232
M_ru_T14456_In,190.9118,-60.94999
M_ru_T14532_suta,-64.09548,102.6448
M_ru_T14622_suta,-55.79464,91.92228
M_ru_T1649_pa,-24.990732,-165.85086
M_ru_T16553_pa,-17.376,-155.78453
M_ru_T19782_pa,-33.039833,-176.70645
M_ru_T23245_In,194.49037,-72.73446
M_ru_T23246_In,180.73218,-71.994484
M_ru_T23416_In,188.03474,-67.45476
M_ru_T23478_In,181.78865,-62.943768
M_ru_T3164_ma,77.19713,15.200515
M_ru_T3228_jigu,100.2678,35.332466
M_ru_T368_ma,-131.81613,77.38262
M_ru_T381_ma,-132.30275,69.394
M_ru_T476_ma,-119.304756,68.61577
M_ru_T494_ma,-122.32162,73.54821
M_ru_T6500_pa,-25.650366,-152.61578
M_ru_T6577_pa,-10.200132,-151.61559
M_ru_T753_suta,-59.137352,97.17467
M_ru_T7634_jigu,95.77221,39.7247
