,0,1
M_ru_77750_suta,-157.377,-132.47226
M_ru_78182_suta,-119.80152,-123.59601
M_ru_80819_arsu,-136.89891,-138.62817
M_ru_81347_arsu,-83.995476,-105.63619
M_ru_85426_arsu,-187.71971,-120.15309
M_ru_85919_suta,-210.21558,-137.34326
M_ru_A10311_pu,68.30295,103.05728
M_ru_A10329_pu,3812.706,774.4136
M_ru_A11834_suta,-127.164,-75.9738
M_ru_A1380_pu,82.291504,59.787395
M_ru_A15176_suta,-91.658394,-187.0671
M_ru_A16195_pa,39.958206,259.3644
M_ru_A207_jigu,-59.514084,63.203545
M_ru_A2741_pu,72.59236,81.2798
M_ru_A436_pu,44.563858,87.29661
M_ru_A440_pu,94.25906,90.81769
M_ru_A474_ma,164.96867,5.8644776
M_ru_A5487_suta,-149.13165,-107.12709
M_ru_A7875_In,281.6934,-66.18082
M_ru_A9235_pa,22.381205,279.39932
M_ru_A9903_pa,-176.84367,-160.69283
M_ru_J265_ma,-295.6319,61.184357
M_ru_J640_roar,14.120218,-147.53621
M_ru_J676_roar,30.492168,-152.82608
M_ru_T10184_suta,-163.87715,-211.45143
M_ru_T11079_pa,15.504065,299.34763
M_ru_T11238_pa,-5.351103,318.54367
M_ru_T11780_suta,-100.70056,-147.52333
M_ru_T12541_pa,14.274225,343.50815
M_ru_T13253_ma,-83.4119,19.931486
M_ru_T14456_In,251.8106,-79.22037
M_ru_T14532_suta,-150.92174,-165.61104
M_ru_T14622_suta,-127.29633,-194.52309
M_ru_T1649_pa,54.828842,283.95425
M_ru_T16553_pa,-6.455915,287.73944
M_ru_T19782_pa,-9.934605,263.2586
M_ru_T23245_In,258.61838,-54.761795
M_ru_T23246_In,275.11353,-36.96993
M_ru_T23416_In,243.30408,-37.99056
M_ru_T23478_In,232.4012,-59.964005
M_ru_T3164_ma,-110.10784,14.945227
M_ru_T3228_jigu,-77.123276,79.44649
M_ru_T368_ma,60.58773,-180.63785
M_ru_T381_ma,59.791416,-202.63766
M_ru_T476_ma,16.037819,-203.53941
M_ru_T494_ma,32.067307,-209.52837
M_ru_T6500_pa,31.531675,319.42044
M_ru_T6577_pa,10.825733,251.19579
M_ru_T753_suta,-120.771866,-166.70695
M_ru_T7634_jigu,-56.70909,83.71847
