,0,1
M_ru_77750_suta,-389.17828,-47.297104
M_ru_78182_suta,-207.04208,-119.667725
M_ru_80819_arsu,-271.3522,36.44615
M_ru_81347_arsu,-342.5751,-181.09296
M_ru_85426_arsu,-288.0376,119.850235
M_ru_85919_suta,-450.39584,35.44409
M_ru_A10311_pu,406.22342,32.9637
M_ru_A10329_pu,413.88522,82.2691
M_ru_A11834_suta,-322.55328,-13.7277355
M_ru_A1380_pu,347.40488,34.309227
M_ru_A15176_suta,912.5277,1514.4939
M_ru_A16195_pa,-31.02591,303.28052
M_ru_A207_jigu,381.81628,269.73834
M_ru_A2741_pu,455.7338,42.788395
M_ru_A436_pu,427.54636,-23.355736
M_ru_A440_pu,492.98892,73.66022
M_ru_A474_ma,161.01877,-209.1318
M_ru_A5487_suta,-381.37305,152.2314
M_ru_A7875_In,384.39532,-196.86972
M_ru_A9235_pa,-17.340685,387.33707
M_ru_A9903_pa,-347.16266,102.058495
M_ru_J265_ma,204.10536,-173.1026
M_ru_J640_roar,-156.73634,-391.9795
M_ru_J676_roar,-86.61882,-268.5256
M_ru_T10184_suta,-184.27403,17.544058
M_ru_T11079_pa,-86.7168,347.93423
M_ru_T11238_pa,-128.08572,363.27188
M_ru_T11780_suta,-299.67877,-136.71417
M_ru_T12541_pa,37.53592,315.97043
M_ru_T13253_ma,170.82034,-115.65719
M_ru_T14456_In,-1947.5796,-6.560373
M_ru_T14532_suta,-364.31125,46.854115
M_ru_T14622_suta,-279.8291,-27.137733
M_ru_T1649_pa,-83.81972,266.6361
M_ru_T16553_pa,-40.219486,168.3263
M_ru_T19782_pa,-170.68907,-1384.3722
M_ru_T23245_In,1441.7794,-124.36296
M_ru_T23246_In,250.3565,133.99895
M_ru_T23416_In,361.2833,-346.7949
M_ru_T23478_In,314.05496,-339.31635
M_ru_T3164_ma,153.902,-161.67642
M_ru_T3228_jigu,420.506,304.42746
M_ru_T368_ma,-163.0882,-308.67535
M_ru_T381_ma,-70.35179,-411.49762
M_ru_T476_ma,-69.49288,-343.57977
M_ru_T494_ma,-108.38786,-344.31134
M_ru_T6500_pa,-7.878029,268.92914
M_ru_T6577_pa,31.913239,175.96645
M_ru_T753_suta,-304.57718,-69.06619
M_ru_T7634_jigu,372.0713,314.10043
