,0,1
M_ru_77750_suta,-42.97094,48.04685
M_ru_78182_suta,-35.195145,29.198492
M_ru_80819_arsu,-65.29027,41.825558
M_ru_81347_arsu,-54.07716,4.585032
M_ru_85426_arsu,-9.236945,18.18736
M_ru_85919_suta,-98.42691,64.68598
M_ru_A10311_pu,186.43237,15.942411
M_ru_A10329_pu,166.03937,-1.3553026
M_ru_A11834_suta,-54.932022,75.40929
M_ru_A1380_pu,194.48654,40.26984
M_ru_A15176_suta,-86.96775,25.061638
M_ru_A16195_pa,-244.77531,85.05574
M_ru_A207_jigu,-505.60947,313.65213
M_ru_A2741_pu,191.81691,-6.934116
M_ru_A436_pu,165.14679,25.165447
M_ru_A440_pu,210.63806,14.628577
M_ru_A474_ma,248.39705,-46.245777
M_ru_A5487_suta,26.58597,51.020264
M_ru_A7875_In,86.98888,-257.53967
M_ru_A9235_pa,-224.47806,141.91888
M_ru_A9903_pa,-61.12205,102.84268
M_ru_J265_ma,271.18942,-46.9376
M_ru_J640_roar,8.900269,-67.71762
M_ru_J676_roar,6.138427,-46.013424
M_ru_T10184_suta,5.467301,123.17469
M_ru_T11079_pa,-271.52753,126.675644
M_ru_T11238_pa,-234.59084,112.04042
M_ru_T11780_suta,0.83626866,100.29676
M_ru_T12541_pa,-277.5603,81.6506
M_ru_T13253_ma,239.11795,-72.83575
M_ru_T14456_In,56.473278,-252.87378
M_ru_T14532_suta,-38.621212,96.14398
M_ru_T14622_suta,3.5963829,65.54021
M_ru_T1649_pa,-252.65201,136.68068
M_ru_T16553_pa,-270.21332,161.40248
M_ru_T19782_pa,-298.3502,113.91709
M_ru_T23245_In,50.79282,-224.43059
M_ru_T23246_In,96.17756,-232.21584
M_ru_T23416_In,75.80735,-211.78947
M_ru_T23478_In,72.44492,-235.48317
M_ru_T3164_ma,262.15967,-67.00136
M_ru_T3228_jigu,872.96533,-748.8564
M_ru_T368_ma,-14.286749,-82.93545
M_ru_T381_ma,-68.452,-94.90939
M_ru_T476_ma,-39.08389,-99.98192
M_ru_T494_ma,-43.14817,-83.08809
M_ru_T6500_pa,-296.56577,145.93686
M_ru_T6577_pa,-259.61063,108.9106
M_ru_T753_suta,-16.504679,76.40499
M_ru_T7634_jigu,-1799.1605,462.36694
