,0,1
M_ru_77750_suta,-216.90266,-44.58456
M_ru_78182_suta,-214.56514,-40.969975
M_ru_80819_arsu,-219.30511,-53.90069
M_ru_81347_arsu,-209.21333,-50.890324
M_ru_85426_arsu,-223.59543,-51.078693
M_ru_85919_suta,-198.93594,-55.040928
M_ru_A10311_pu,156.55757,54.33174
M_ru_A10329_pu,153.04756,51.102707
M_ru_A11834_suta,-230.05515,-57.795113
M_ru_A1380_pu,162.38121,52.593555
M_ru_A15176_suta,-208.7035,-66.33663
M_ru_A16195_pa,146.7419,387.58072
M_ru_A207_jigu,73.58574,39.159313
M_ru_A2741_pu,155.12067,58.85926
M_ru_A436_pu,161.07585,63.224674
M_ru_A440_pu,157.0207,64.10017
M_ru_A474_ma,48.8037,53.523083
M_ru_A5487_suta,-202.4115,-68.129166
M_ru_A7875_In,67.19398,-337.0124
M_ru_A9235_pa,131.8219,385.27484
M_ru_A9903_pa,-248.76802,-66.8044
M_ru_J265_ma,44.615704,58.365437
M_ru_J640_roar,-222.67705,-24.351078
M_ru_J676_roar,-219.87823,-21.93314
M_ru_T10184_suta,-204.61604,-58.535534
M_ru_T11079_pa,146.33981,378.38217
M_ru_T11238_pa,149.59348,396.19385
M_ru_T11780_suta,-213.49637,-55.00616
M_ru_T12541_pa,139.73656,391.53577
M_ru_T13253_ma,53.615723,53.561268
M_ru_T14456_In,65.68563,-351.01065
M_ru_T14532_suta,-220.59247,-60.717926
M_ru_T14622_suta,-212.86671,-67.70528
M_ru_T1649_pa,127.22888,386.53912
M_ru_T16553_pa,139.87213,381.78928
M_ru_T19782_pa,151.80322,386.89276
M_ru_T23245_In,61.43205,-337.30182
M_ru_T23246_In,65.60671,-340.6178
M_ru_T23416_In,70.99079,-350.43497
M_ru_T23478_In,67.911674,-354.4757
M_ru_T3164_ma,49.266407,57.851437
M_ru_T3228_jigu,78.33717,42.021706
M_ru_T368_ma,-226.44049,9.093699
M_ru_T381_ma,-226.55397,5.0898385
M_ru_T476_ma,-219.56503,-1.1505504
M_ru_T494_ma,-223.10928,-1.2418368
M_ru_T6500_pa,138.54137,397.28735
M_ru_T6577_pa,142.96442,386.1563
M_ru_T753_suta,-210.20946,-73.29597
M_ru_T7634_jigu,77.707695,37.841396
