,0,1
M_ru_77750_suta,-72.758606,-55.507767
M_ru_78182_suta,-69.19258,-44.792774
M_ru_80819_arsu,-71.573845,-52.353676
M_ru_81347_arsu,-58.493767,-49.639896
M_ru_85426_arsu,-80.39934,-56.270683
M_ru_85919_suta,-75.53997,-48.416695
M_ru_A10311_pu,39.53082,224.6298
M_ru_A10329_pu,40.10378,229.70367
M_ru_A11834_suta,-53.370293,-55.034782
M_ru_A1380_pu,44.37283,224.9867
M_ru_A15176_suta,-58.538433,-56.92331
M_ru_A16195_pa,62.157124,-362.5334
M_ru_A207_jigu,58.698235,181.2878
M_ru_A2741_pu,34.662632,219.7838
M_ru_A436_pu,35.587723,231.72728
M_ru_A440_pu,38.4387,220.75954
M_ru_A474_ma,76.65547,150.39502
M_ru_A5487_suta,-66.01387,-70.81681
M_ru_A7875_In,483.26385,56.10075
M_ru_A9235_pa,63.292732,-356.47073
M_ru_A9903_pa,-49.179268,-50.833633
M_ru_J265_ma,82.087746,154.19919
M_ru_J640_roar,-63.115993,-23.883535
M_ru_J676_roar,-62.42376,-20.767433
M_ru_T10184_suta,-51.418644,-63.242496
M_ru_T11079_pa,66.465706,-354.9382
M_ru_T11238_pa,56.037785,-359.50702
M_ru_T11780_suta,-57.738003,-67.55456
M_ru_T12541_pa,61.798183,-369.08017
M_ru_T13253_ma,76.548035,155.442
M_ru_T14456_In,484.88947,64.175385
M_ru_T14532_suta,-65.1569,-52.947105
M_ru_T14622_suta,-58.10447,-60.55591
M_ru_T1649_pa,56.440666,-363.60562
M_ru_T16553_pa,44.010822,-359.47345
M_ru_T19782_pa,52.94539,-368.36566
M_ru_T23245_In,487.17877,55.91482
M_ru_T23246_In,479.9118,61.550056
M_ru_T23416_In,491.93875,63.993446
M_ru_T23478_In,488.97766,61.863304
M_ru_T3164_ma,80.831505,150.8377
M_ru_T3228_jigu,56.631016,186.1348
M_ru_T368_ma,-55.28304,8.439087
M_ru_T381_ma,-58.23188,5.206326
M_ru_T476_ma,-53.62577,-1.5120564
M_ru_T494_ma,-55.17106,1.2811443
M_ru_T6500_pa,47.520042,-361.20807
M_ru_T6577_pa,58.00651,-352.3461
M_ru_T753_suta,-65.646355,-61.98183
M_ru_T7634_jigu,54.96326,183.01921
