,0,1
M_ru_77750_suta,-39.780865,-160.26001
M_ru_78182_suta,-47.462555,-157.17065
M_ru_80819_arsu,-49.488087,-166.76884
M_ru_81347_arsu,-54.291515,-149.03125
M_ru_85426_arsu,-52.617683,-160.50333
M_ru_85919_suta,-74.54066,-159.76399
M_ru_A10311_pu,47.463978,27.084263
M_ru_A10329_pu,54.796352,25.424517
M_ru_A11834_suta,-78.04492,-174.21709
M_ru_A1380_pu,53.51135,34.04625
M_ru_A15176_suta,-69.4921,-179.34161
M_ru_A16195_pa,-58.748596,198.4243
M_ru_A207_jigu,92.97539,-12.803486
M_ru_A2741_pu,43.48492,22.423351
M_ru_A436_pu,50.043293,18.432133
M_ru_A440_pu,41.80674,15.623345
M_ru_A474_ma,139.16656,-2.43512
M_ru_A5487_suta,-53.631607,-191.42543
M_ru_A7875_In,134.60553,152.77185
M_ru_A9235_pa,-52.95987,183.2582
M_ru_A9903_pa,-61.95354,-160.1272
M_ru_J265_ma,132.59012,0.34943327
M_ru_J640_roar,-16.278547,-130.17854
M_ru_J676_roar,-20.192644,-134.22626
M_ru_T10184_suta,-66.05814,-193.35573
M_ru_T11079_pa,-60.770008,189.83401
M_ru_T11238_pa,-62.22707,177.88223
M_ru_T11780_suta,-65.162094,-170.89166
M_ru_T12541_pa,-62.98231,207.19916
M_ru_T13253_ma,128.31268,-5.3123446
M_ru_T14456_In,135.11958,164.62436
M_ru_T14532_suta,-57.996822,-181.21736
M_ru_T14622_suta,-64.7567,-182.88377
M_ru_T1649_pa,-54.479137,204.00705
M_ru_T16553_pa,-68.306946,187.72661
M_ru_T19782_pa,-75.94391,198.48785
M_ru_T23245_In,140.71828,155.47728
M_ru_T23246_In,126.049255,154.12335
M_ru_T23416_In,130.45198,160.5164
M_ru_T23478_In,127.346,166.84222
M_ru_T3164_ma,134.7302,-7.245734
M_ru_T3228_jigu,97.08342,-18.482317
M_ru_T368_ma,-1.7722776,-108.87763
M_ru_T381_ma,2.889129,-115.50341
M_ru_T476_ma,-6.6798744,-118.835884
M_ru_T494_ma,-7.8067713,-113.97543
M_ru_T6500_pa,-50.40169,194.19359
M_ru_T6577_pa,-68.11231,193.63354
M_ru_T753_suta,-76.03858,-186.07732
M_ru_T7634_jigu,99.407,-13.026412
