,0,1
M_ru_77750_suta,180.29337,67.46599
M_ru_78182_suta,169.24403,86.65742
M_ru_80819_arsu,174.57727,58.19994
M_ru_81347_arsu,208.18083,23.065332
M_ru_85426_arsu,176.66574,42.022804
M_ru_85919_suta,211.71152,76.77028
M_ru_A10311_pu,373.3612,467.24915
M_ru_A10329_pu,366.6618,453.808
M_ru_A11834_suta,148.30264,36.827538
M_ru_A1380_pu,362.78766,439.65195
M_ru_A15176_suta,194.84818,53.783962
M_ru_A16195_pa,-412.577,172.00226
M_ru_A207_jigu,22.967995,-504.1353
M_ru_A2741_pu,391.83478,452.2619
M_ru_A436_pu,378.1334,452.3999
M_ru_A440_pu,389.77393,439.19342
M_ru_A474_ma,100.626595,-511.03
M_ru_A5487_suta,179.13124,26.294985
M_ru_A7875_In,-217.57143,-231.56294
M_ru_A9235_pa,-392.37894,128.66977
M_ru_A9903_pa,160.54918,62.287086
M_ru_J265_ma,88.715324,-506.99786
M_ru_J640_roar,265.30066,-28.248243
M_ru_J676_roar,261.64822,-18.612143
M_ru_T10184_suta,143.2886,52.293785
M_ru_T11079_pa,-411.06342,133.40141
M_ru_T11238_pa,-472.6051,312.82242
M_ru_T11780_suta,235.49596,39.205643
M_ru_T12541_pa,-400.0834,172.82745
M_ru_T13253_ma,75.74393,-512.96155
M_ru_T14456_In,-229.89967,-248.05028
M_ru_T14532_suta,211.37645,39.957016
M_ru_T14622_suta,219.61543,47.94772
M_ru_T1649_pa,-394.03702,139.83371
M_ru_T16553_pa,-421.26675,141.62411
M_ru_T19782_pa,-419.32266,181.77689
M_ru_T23245_In,-227.64915,-226.56378
M_ru_T23246_In,-220.13042,-213.80437
M_ru_T23416_In,-241.1229,-241.36172
M_ru_T23478_In,-245.50058,-230.96173
M_ru_T3164_ma,87.57829,-519.48975
M_ru_T3228_jigu,26.859728,-490.1782
M_ru_T368_ma,284.34952,-56.014183
M_ru_T381_ma,279.99503,-66.22599
M_ru_T476_ma,256.63715,-65.96769
M_ru_T494_ma,260.6594,-57.09453
M_ru_T6500_pa,-434.9176,155.12938
M_ru_T6577_pa,-414.982,153.61884
M_ru_T753_suta,228.61868,58.066864
M_ru_T7634_jigu,33.9495,-498.81213
