,0,1
M_ru_77750_suta,121.7399,-48.90978
M_ru_78182_suta,125.410126,-44.00065
M_ru_80819_arsu,128.80458,-40.57803
M_ru_81347_arsu,143.95903,-25.613007
M_ru_85426_arsu,138.0016,-9.674411
M_ru_85919_suta,134.68854,-19.511135
M_ru_A10311_pu,-329.06888,115.74971
M_ru_A10329_pu,-332.11508,112.24899
M_ru_A11834_suta,109.1159,-34.460094
M_ru_A1380_pu,-320.00012,121.72481
M_ru_A15176_suta,132.14485,-33.82154
M_ru_A16195_pa,-67.042244,-423.1321
M_ru_A207_jigu,79.96978,266.8757
M_ru_A2741_pu,-333.30606,120.48713
M_ru_A436_pu,-323.88498,110.70215
M_ru_A440_pu,-323.7692,123.95558
M_ru_A474_ma,113.5173,287.67657
M_ru_A5487_suta,115.5408,-13.857596
M_ru_A7875_In,-105.86516,239.4171
M_ru_A9235_pa,-78.13815,-419.97488
M_ru_A9903_pa,128.79015,-17.410566
M_ru_J265_ma,111.77526,292.74606
M_ru_J640_roar,119.45752,-59.290928
M_ru_J676_roar,137.86208,-49.938515
M_ru_T10184_suta,126.11684,-9.195299
M_ru_T11079_pa,-68.58022,-418.07065
M_ru_T11238_pa,-71.9455,-429.2078
M_ru_T11780_suta,112.39127,-23.382795
M_ru_T12541_pa,-59.786644,-434.8596
M_ru_T13253_ma,105.97555,286.8499
M_ru_T14456_In,-108.37257,228.0462
M_ru_T14532_suta,123.40366,-20.777878
M_ru_T14622_suta,119.22034,-23.327074
M_ru_T1649_pa,-73.14777,-412.44073
M_ru_T16553_pa,-62.496964,-407.71747
M_ru_T19782_pa,-56.402763,-424.02295
M_ru_T23245_In,-114.25555,236.08722
M_ru_T23246_In,-105.54636,232.34946
M_ru_T23416_In,-114.032135,228.76518
M_ru_T23478_In,-111.18353,222.66139
M_ru_T3164_ma,107.00605,292.72183
M_ru_T3228_jigu,84.67414,262.5333
M_ru_T368_ma,118.57127,-70.75279
M_ru_T381_ma,123.7049,-73.94241
M_ru_T476_ma,113.1052,-74.385056
M_ru_T494_ma,109.87849,-77.04493
M_ru_T6500_pa,-62.946095,-428.85065
M_ru_T6577_pa,-63.561073,-415.52243
M_ru_T753_suta,119.50465,-29.440104
M_ru_T7634_jigu,79.729004,261.97324
