,0,1
M_ru_77750_suta,211.8056,-9.590607
M_ru_78182_suta,169.09752,-54.798683
M_ru_80819_arsu,208.24963,23.4842
M_ru_81347_arsu,243.45303,109.71557
M_ru_85426_arsu,200.57013,63.7334
M_ru_85919_suta,281.05643,-61.492172
M_ru_A10311_pu,-45.022545,-351.56805
M_ru_A10329_pu,-60.41171,312.6651
M_ru_A11834_suta,146.53288,23.63073
M_ru_A1380_pu,-38.659134,-391.78156
M_ru_A15176_suta,224.76476,-97.65667
M_ru_A16195_pa,-113.62317,39.851154
M_ru_A207_jigu,67.31039,-203.75479
M_ru_A2741_pu,-3.7666106,-338.0983
M_ru_A436_pu,-92.34673,-333.79495
M_ru_A440_pu,-43.628826,-315.61014
M_ru_A474_ma,-54.50336,-141.98152
M_ru_A5487_suta,325.85873,36.022354
M_ru_A7875_In,-113.19998,137.45471
M_ru_A9235_pa,-265.1809,-26.439667
M_ru_A9903_pa,296.66086,-33.379704
M_ru_J265_ma,-48.050224,-89.95626
M_ru_J640_roar,120.29383,268.12314
M_ru_J676_roar,103.498,240.01883
M_ru_T10184_suta,339.6595,-70.21526
M_ru_T11079_pa,-221.4431,-67.28553
M_ru_T11238_pa,-229.2191,33.84698
M_ru_T11780_suta,233.57126,-46.40988
M_ru_T12541_pa,-316.10547,-74.37791
M_ru_T13253_ma,-20.825584,-125.42361
M_ru_T14456_In,1291.4746,1711.9622
M_ru_T14532_suta,258.3562,30.299463
M_ru_T14622_suta,79.50976,7.5893993
M_ru_T1649_pa,-250.1133,71.116974
M_ru_T16553_pa,-231.7016,-27.640354
M_ru_T19782_pa,-274.37424,-94.6888
M_ru_T23245_In,-163.44087,148.44882
M_ru_T23246_In,4397.3936,-449.18597
M_ru_T23416_In,-127.97712,186.40823
M_ru_T23478_In,-3876.7896,347.28558
M_ru_T3164_ma,-76.090546,-116.11333
M_ru_T3228_jigu,28.885103,-200.08128
M_ru_T368_ma,23.45444,262.0571
M_ru_T381_ma,-1.0516236,206.832
M_ru_T476_ma,48.965954,191.64433
M_ru_T494_ma,43.87391,219.54921
M_ru_T6500_pa,-300.24112,8.059393
M_ru_T6577_pa,-185.47704,-13.770414
M_ru_T753_suta,128.35497,-2.725516
M_ru_T7634_jigu,44.309128,-171.57669
