,0,1
M_ru_77750_suta,-108.5988,-64.88814
M_ru_78182_suta,-178.64326,-22.501387
M_ru_80819_arsu,-158.92592,3.8797698
M_ru_81347_arsu,-189.47404,9.254529
M_ru_85426_arsu,-120.89638,-41.728516
M_ru_85919_suta,-210.15083,-22.214155
M_ru_A10311_pu,38.93941,-214.53586
M_ru_A10329_pu,26.198889,-198.69032
M_ru_A11834_suta,-141.0251,-32.31738
M_ru_A1380_pu,-643.371,-702.75665
M_ru_A15176_suta,-136.00362,-5.924961
M_ru_A16195_pa,114.108986,-89.84089
M_ru_A207_jigu,28.571764,67.88118
M_ru_A2741_pu,16.609827,-221.38661
M_ru_A436_pu,34.67918,-236.61415
M_ru_A440_pu,520.0238,-85.208435
M_ru_A474_ma,53.188923,121.63207
M_ru_A5487_suta,-107.23682,10.432508
M_ru_A7875_In,203.92468,97.97904
M_ru_A9235_pa,129.58673,-51.15212
M_ru_A9903_pa,-113.0786,-21.856781
M_ru_J265_ma,31.648806,127.27445
M_ru_J640_roar,-193.8562,72.643524
M_ru_J676_roar,-176.82016,78.27926
M_ru_T10184_suta,-86.644165,-27.435314
M_ru_T11079_pa,123.803444,-111.81383
M_ru_T11238_pa,97.09931,-77.45856
M_ru_T11780_suta,-183.96492,-55.852074
M_ru_T12541_pa,164.59695,-95.64977
M_ru_T13253_ma,37.11506,107.31321
M_ru_T14456_In,191.80516,121.63883
M_ru_T14532_suta,-155.44922,-21.857426
M_ru_T14622_suta,-154.38385,-45.59458
M_ru_T1649_pa,124.90303,-75.20346
M_ru_T16553_pa,140.70477,-95.52952
M_ru_T19782_pa,187.03621,-108.02056
M_ru_T23245_In,187.66621,81.665924
M_ru_T23246_In,167.09187,88.92888
M_ru_T23416_In,183.71947,102.97449
M_ru_T23478_In,167.17764,113.42632
M_ru_T3164_ma,46.171158,139.06786
M_ru_T3228_jigu,39.35353,51.40338
M_ru_T368_ma,-158.76732,106.19453
M_ru_T381_ma,-150.31393,121.41778
M_ru_T476_ma,-134.7862,85.98114
M_ru_T494_ma,-148.59482,81.55073
M_ru_T6500_pa,156.38803,-112.62393
M_ru_T6577_pa,148.80014,-69.24767
M_ru_T753_suta,-142.59427,-72.41811
M_ru_T7634_jigu,46.864067,67.67356
