,0,1
M_ru_77750_suta,-52.55339,-107.47476
M_ru_78182_suta,-49.109577,-99.55456
M_ru_80819_arsu,-47.120018,-113.00404
M_ru_81347_arsu,-33.289124,-129.47556
M_ru_85426_arsu,-40.810005,-101.88335
M_ru_85919_suta,-32.226162,-95.74177
M_ru_A10311_pu,137.18625,32.665756
M_ru_A10329_pu,139.81439,26.782907
M_ru_A11834_suta,-34.526268,-120.5836
M_ru_A1380_pu,132.73354,28.586147
M_ru_A15176_suta,-30.612062,-105.42643
M_ru_A16195_pa,-38.262764,135.51506
M_ru_A207_jigu,102.08945,45.004513
M_ru_A2741_pu,132.31377,37.574955
M_ru_A436_pu,139.87793,39.19389
M_ru_A440_pu,144.55011,33.034245
M_ru_A474_ma,104.322525,2.5201676
M_ru_A5487_suta,-28.292383,-112.05997
M_ru_A7875_In,15.139758,7.5074115
M_ru_A9235_pa,-27.946283,130.38423
M_ru_A9903_pa,-35.972168,-110.416885
M_ru_J265_ma,94.649734,-1.6171615
M_ru_J640_roar,-73.204315,-39.0804
M_ru_J676_roar,-60.532684,-54.641056
M_ru_T10184_suta,-18.376675,-106.96157
M_ru_T11079_pa,-34.785347,131.03008
M_ru_T11238_pa,-48.949852,133.3058
M_ru_T11780_suta,-23.421652,-121.04868
M_ru_T12541_pa,-39.462505,145.71785
M_ru_T13253_ma,97.84094,5.461295
M_ru_T14456_In,23.992685,17.273369
M_ru_T14532_suta,-38.20428,-115.34512
M_ru_T14622_suta,-43.77738,-124.185905
M_ru_T1649_pa,-41.8491,129.7208
M_ru_T16553_pa,-43.48432,122.65211
M_ru_T19782_pa,-22.03963,140.26279
M_ru_T23245_In,16.711288,15.231332
M_ru_T23246_In,22.516977,4.391091
M_ru_T23416_In,21.930752,10.81039
M_ru_T23478_In,28.049084,11.390132
M_ru_T3164_ma,99.92841,-1.2963724
M_ru_T3228_jigu,99.29592,39.80712
M_ru_T368_ma,-68.18817,-45.311043
M_ru_T381_ma,-74.31965,-47.961773
M_ru_T476_ma,-71.36086,-57.299732
M_ru_T494_ma,-68.602,-53.375847
M_ru_T6500_pa,-33.394157,141.46516
M_ru_T6577_pa,-33.77823,124.2765
M_ru_T753_suta,-49.46361,-126.42748
M_ru_T7634_jigu,104.923386,39.706253
