,0,1
M_ru_77750_suta,-84.043465,-175.00478
M_ru_78182_suta,-139.35773,-90.55049
M_ru_80819_arsu,-75.217995,-150.34422
M_ru_81347_arsu,-105.21499,-101.99635
M_ru_85426_arsu,-48.481613,-141.76685
M_ru_85919_suta,-67.17812,-159.99236
M_ru_A10311_pu,213.01431,-90.364456
M_ru_A10329_pu,202.54396,-102.18214
M_ru_A11834_suta,-92.35296,-144.5773
M_ru_A1380_pu,187.60442,-97.69707
M_ru_A15176_suta,-68.18881,-132.90002
M_ru_A16195_pa,149.51288,60.975487
M_ru_A207_jigu,-37.01238,101.411415
M_ru_A2741_pu,201.90068,-67.37107
M_ru_A436_pu,221.31116,-74.60429
M_ru_A440_pu,200.03293,-80.508354
M_ru_A474_ma,-22.7886,32.29759
M_ru_A5487_suta,-56.086945,-112.29177
M_ru_A7875_In,47.45204,296.0601
M_ru_A9235_pa,158.6393,92.87133
M_ru_A9903_pa,-80.10172,-116.97537
M_ru_J265_ma,-8.750322,29.44942
M_ru_J640_roar,111.058876,-194.26228
M_ru_J676_roar,-430.40646,423.3721
M_ru_T10184_suta,-122.02732,-147.09792
M_ru_T11079_pa,166.7224,58.145267
M_ru_T11238_pa,179.45793,103.628296
M_ru_T11780_suta,-106.14764,-83.823135
M_ru_T12541_pa,125.10155,90.49084
M_ru_T13253_ma,-19.31549,52.329338
M_ru_T14456_In,71.039894,252.63176
M_ru_T14532_suta,-104.53679,-119.234024
M_ru_T14622_suta,-115.09681,-127.57115
M_ru_T1649_pa,125.06456,66.48459
M_ru_T16553_pa,177.40125,76.93145
M_ru_T19782_pa,108.59283,92.23681
M_ru_T23245_In,63.898655,286.1039
M_ru_T23246_In,50.649506,282.13403
M_ru_T23416_In,55.9682,258.4665
M_ru_T23478_In,71.48483,265.91776
M_ru_T3164_ma,-7.8962464,42.797813
M_ru_T3228_jigu,-31.63531,116.09604
M_ru_T368_ma,-158.14786,37.006565
M_ru_T381_ma,-163.78265,20.557161
M_ru_T476_ma,-179.35532,37.025406
M_ru_T494_ma,-179.82304,25.622755
M_ru_T6500_pa,137.98752,73.25923
M_ru_T6577_pa,164.74683,77.55804
M_ru_T753_suta,-133.16722,-124.894966
M_ru_T7634_jigu,-23.684261,105.419525
