,0,1
M_ru_77750_suta,20.713524,-93.918434
M_ru_78182_suta,-10.315049,-44.782772
M_ru_80819_arsu,-21.137592,-89.48051
M_ru_81347_arsu,77.43155,-203.01813
M_ru_85426_arsu,70.45449,-40.724396
M_ru_85919_suta,-142.19963,-119.03417
M_ru_A10311_pu,269.26743,-214.5119
M_ru_A10329_pu,-1314.6213,-565.34503
M_ru_A11834_suta,98.726425,-125.426155
M_ru_A1380_pu,923.4296,2988.4988
M_ru_A15176_suta,-103.51392,-156.49615
M_ru_A16195_pa,-47.9055,342.98694
M_ru_A207_jigu,229.20459,170.65428
M_ru_A2741_pu,298.79562,-178.56137
M_ru_A436_pu,325.05634,-224.76868
M_ru_A440_pu,341.5759,-168.21642
M_ru_A474_ma,323.02063,37.235893
M_ru_A5487_suta,-64.17551,-11.388858
M_ru_A7875_In,-318.6958,34.115185
M_ru_A9235_pa,-16.097584,219.30194
M_ru_A9903_pa,50.86108,-147.02945
M_ru_J265_ma,362.72595,25.986246
M_ru_J640_roar,-101.81628,-260.28967
M_ru_J676_roar,-102.98952,-294.94675
M_ru_T10184_suta,14.093032,-172.25362
M_ru_T11079_pa,-138.72467,291.6687
M_ru_T11238_pa,-111.73851,343.41476
M_ru_T11780_suta,6.239902,16.366652
M_ru_T12541_pa,-27.030556,289.00565
M_ru_T13253_ma,328.56473,77.95189
M_ru_T14456_In,-361.88177,13.126126
M_ru_T14532_suta,-79.55148,-84.71494
M_ru_T14622_suta,-52.530453,-163.35683
M_ru_T1649_pa,-73.65284,188.49236
M_ru_T16553_pa,-69.22829,233.30255
M_ru_T19782_pa,-142.55849,228.99432
M_ru_T23245_In,-380.0394,-30.169744
M_ru_T23246_In,-374.0103,54.206326
M_ru_T23416_In,-404.33154,10.674293
M_ru_T23478_In,-332.09814,-19.00816
M_ru_T3164_ma,371.38354,64.458694
M_ru_T3228_jigu,236.17694,128.93585
M_ru_T368_ma,-766.1856,-1025.8376
M_ru_T381_ma,3302.7065,848.06793
M_ru_T476_ma,-95.087814,-391.52
M_ru_T494_ma,-49.603504,438.62277
M_ru_T6500_pa,-69.463715,293.6912
M_ru_T6577_pa,-103.93731,272.52258
M_ru_T753_suta,-34.419483,-124.09289
M_ru_T7634_jigu,263.37625,158.51076
