,0,1
M_ru_77750_suta,-262.4603,70.95409
M_ru_78182_suta,-271.1647,38.006405
M_ru_80819_arsu,-257.21735,61.754276
M_ru_81347_arsu,-256.3469,38.992744
M_ru_85426_arsu,-252.57109,49.838852
M_ru_85919_suta,-238.48343,52.363167
M_ru_A10311_pu,93.45766,-262.0016
M_ru_A10329_pu,96.48315,-254.40532
M_ru_A11834_suta,-251.52405,67.35442
M_ru_A1380_pu,104.527885,-251.92268
M_ru_A15176_suta,-259.35776,55.81425
M_ru_A16195_pa,230.94063,290.65326
M_ru_A207_jigu,65.22743,-258.84546
M_ru_A2741_pu,101.77085,-260.0211
M_ru_A436_pu,99.29144,-267.97363
M_ru_A440_pu,109.22256,-261.88824
M_ru_A474_ma,78.64032,-234.85715
M_ru_A5487_suta,-278.86877,69.92649
M_ru_A7875_In,112.01936,-191.52618
M_ru_A9235_pa,232.51639,309.47504
M_ru_A9903_pa,-248.00732,56.420216
M_ru_J265_ma,75.974335,-227.0198
M_ru_J640_roar,-258.51172,101.87131
M_ru_J676_roar,-256.0207,96.64732
M_ru_T10184_suta,-237.58319,65.33793
M_ru_T11079_pa,223.76797,302.41968
M_ru_T11238_pa,224.61131,295.00122
M_ru_T11780_suta,-265.60953,45.49367
M_ru_T12541_pa,214.07405,289.66876
M_ru_T13253_ma,66.32859,-230.54816
M_ru_T14456_In,121.795845,-192.9094
M_ru_T14532_suta,-267.24075,54.153385
M_ru_T14622_suta,-272.88336,59.79022
M_ru_T1649_pa,232.8267,299.30838
M_ru_T16553_pa,214.36105,308.49396
M_ru_T19782_pa,223.18881,281.983
M_ru_T23245_In,110.699844,-182.06747
M_ru_T23246_In,125.68322,-184.33023
M_ru_T23416_In,118.37349,-178.28586
M_ru_T23478_In,118.046425,-185.81317
M_ru_T3164_ma,71.33766,-233.22713
M_ru_T3228_jigu,71.72589,-254.68188
M_ru_T368_ma,-234.77165,112.09379
M_ru_T381_ma,-243.97543,107.763954
M_ru_T476_ma,-236.29234,102.86043
M_ru_T494_ma,-237.53748,97.53003
M_ru_T6500_pa,215.96478,299.5517
M_ru_T6577_pa,220.85583,311.28427
M_ru_T753_suta,-280.10757,58.130497
M_ru_T7634_jigu,65.69426,-251.54337
