,0,1
M_ru_77750_suta,-135.16716,-5.0740156
M_ru_78182_suta,-153.87457,-13.332677
M_ru_80819_arsu,-115.54223,-24.431908
M_ru_81347_arsu,-159.66788,32.400913
M_ru_85426_arsu,-134.48315,-35.19626
M_ru_85919_suta,-144.46503,20.651148
M_ru_A10311_pu,136.17947,10.053763
M_ru_A10329_pu,150.18806,-0.73275983
M_ru_A11834_suta,-85.59824,13.449665
M_ru_A1380_pu,117.81438,8.295993
M_ru_A15176_suta,-98.80094,-8.6547785
M_ru_A16195_pa,-14.359099,218.488
M_ru_A207_jigu,132.66989,-81.06586
M_ru_A2741_pu,132.35397,-8.854081
M_ru_A436_pu,133.4172,28.872414
M_ru_A440_pu,152.11537,19.533567
M_ru_A474_ma,185.02779,-118.74759
M_ru_A5487_suta,-84.57923,-21.71096
M_ru_A7875_In,-8.306724,-246.57945
M_ru_A9235_pa,-62.765602,200.96841
M_ru_A9903_pa,-111.5341,-0.47372487
M_ru_J265_ma,176.60135,-137.18129
M_ru_J640_roar,-91.10911,-89.57845
M_ru_J676_roar,-94.09913,-76.125175
M_ru_T10184_suta,-105.59133,17.961134
M_ru_T11079_pa,-28.677477,205.7564
M_ru_T11238_pa,-7.46575,188.29233
M_ru_T11780_suta,-109.86906,39.12738
M_ru_T12541_pa,-39.687546,246.73378
M_ru_T13253_ma,168.06752,-114.04822
M_ru_T14456_In,17.740973,-234.8151
M_ru_T14532_suta,-43.830868,0.676306
M_ru_T14622_suta,-67.182495,5.3949437
M_ru_T1649_pa,-4.9111958,206.11852
M_ru_T16553_pa,-45.73531,192.90067
M_ru_T19782_pa,6.3865647,227.36127
M_ru_T23245_In,-16.91665,-223.69458
M_ru_T23246_In,-0.25331104,-231.02481
M_ru_T23416_In,14.551047,-216.12733
M_ru_T23478_In,-1.8645095,-210.25484
M_ru_T3164_ma,191.72102,-133.73964
M_ru_T3228_jigu,150.92099,-77.79497
M_ru_T368_ma,-505.5285,-64.70425
M_ru_T381_ma,-45.57589,-121.78773
M_ru_T476_ma,351.75797,-185.38542
M_ru_T494_ma,-27.098179,-110.967766
M_ru_T6500_pa,-27.92818,234.95494
M_ru_T6577_pa,-38.087296,178.28389
M_ru_T753_suta,-70.09143,33.844917
M_ru_T7634_jigu,143.06697,-91.88269
