,0,1
M_ru_77750_suta,-59.69554,-6.396615
M_ru_78182_suta,-58.131287,6.3959913
M_ru_80819_arsu,-51.398777,-9.359682
M_ru_81347_arsu,-88.07591,-19.320435
M_ru_85426_arsu,-102.832306,11.549282
M_ru_85919_suta,-83.34822,16.346048
M_ru_A10311_pu,-114.35668,138.80043
M_ru_A10329_pu,-110.66676,151.31165
M_ru_A11834_suta,-72.6581,-14.137607
M_ru_A1380_pu,-112.32207,159.52194
M_ru_A15176_suta,-92.876274,-0.929941
M_ru_A16195_pa,176.28621,55.672775
M_ru_A207_jigu,2.151975,109.2821
M_ru_A2741_pu,-101.40935,155.6506
M_ru_A436_pu,-105.72594,140.9486
M_ru_A440_pu,-94.83398,150.5158
M_ru_A474_ma,24.93741,61.239063
M_ru_A5487_suta,-55.702263,-30.687328
M_ru_A7875_In,106.506905,-113.715126
M_ru_A9235_pa,179.02211,42.896137
M_ru_A9903_pa,-82.58541,-1.0081936
M_ru_J265_ma,25.756138,52.688587
M_ru_J640_roar,-107.9638,-70.38777
M_ru_J676_roar,-100.63123,-69.75161
M_ru_T10184_suta,-74.28493,3.5145237
M_ru_T11079_pa,186.79706,49.608734
M_ru_T11238_pa,174.0715,32.723366
M_ru_T11780_suta,-105.052895,-15.6395035
M_ru_T12541_pa,166.07425,57.940212
M_ru_T13253_ma,17.142801,65.83574
M_ru_T14456_In,102.08174,-138.14629
M_ru_T14532_suta,-79.17847,-9.866358
M_ru_T14622_suta,-72.909904,-26.681467
M_ru_T1649_pa,199.3769,46.838203
M_ru_T16553_pa,186.62503,57.902325
M_ru_T19782_pa,185.94101,67.86413
M_ru_T23245_In,98.82691,-118.06755
M_ru_T23246_In,93.86329,-125.21004
M_ru_T23416_In,104.21886,-129.84917
M_ru_T23478_In,112.86822,-130.72716
M_ru_T3164_ma,16.237455,55.962547
M_ru_T3228_jigu,-6.957391,106.33195
M_ru_T368_ma,-126.490944,-82.89928
M_ru_T381_ma,47.028904,82.76866
M_ru_T476_ma,-127.914925,-62.8643
M_ru_T494_ma,-123.27217,-67.87429
M_ru_T6500_pa,201.811,66.32585
M_ru_T6577_pa,190.53851,39.487553
M_ru_T753_suta,-71.86282,-36.530163
M_ru_T7634_jigu,0.25564173,101.60814
