,0,1
M_ru_77750_suta,-163.49593,-68.07552
M_ru_78182_suta,-121.23656,42.468307
M_ru_80819_arsu,-184.8485,-43.783558
M_ru_81347_arsu,-196.47757,23.642448
M_ru_85426_arsu,-211.3208,-22.195063
M_ru_85919_suta,-164.94344,-40.421146
M_ru_A10311_pu,118.59473,-164.1727
M_ru_A10329_pu,140.11552,-173.36365
M_ru_A11834_suta,-136.5548,-16.273535
M_ru_A1380_pu,109.08741,-186.11072
M_ru_A15176_suta,-129.50159,6.430018
M_ru_A16195_pa,20.97176,253.149
M_ru_A207_jigu,97.33631,-81.68182
M_ru_A2741_pu,105.945076,-144.40622
M_ru_A436_pu,131.49333,-146.9483
M_ru_A440_pu,91.36132,-161.09187
M_ru_A474_ma,80.314255,6.9449964
M_ru_A5487_suta,-158.44872,24.677118
M_ru_A7875_In,258.7818,30.986115
M_ru_A9235_pa,27.430937,214.64539
M_ru_A9903_pa,-166.86368,-13.920873
M_ru_J265_ma,219.53087,-4205.692
M_ru_J640_roar,-138.44363,-160.37358
M_ru_J676_roar,-128.66043,-142.95648
M_ru_T10184_suta,-90.365005,-11.672011
M_ru_T11079_pa,5.7775626,238.4817
M_ru_T11238_pa,-11.65347,259.39203
M_ru_T11780_suta,-120.26635,-51.845318
M_ru_T12541_pa,5.5535607,186.70113
M_ru_T13253_ma,90.2892,-14.615405
M_ru_T14456_In,219.29465,55.570267
M_ru_T14532_suta,-150.46426,4.802244
M_ru_T14622_suta,-94.409904,-35.527664
M_ru_T1649_pa,2.3598428,220.03394
M_ru_T16553_pa,-28.6377,228.58432
M_ru_T19782_pa,47.77739,233.2511
M_ru_T23245_In,241.68773,68.84366
M_ru_T23246_In,264.46198,55.80208
M_ru_T23416_In,241.07484,45.253727
M_ru_T23478_In,225.43205,29.809233
M_ru_T3164_ma,-299.155,3184.1614
M_ru_T3228_jigu,111.44969,-63.897182
M_ru_T368_ma,-112.442726,-175.17638
M_ru_T381_ma,-85.477776,-177.32745
M_ru_T476_ma,-117.355774,-205.93526
M_ru_T494_ma,-102.10057,-201.23775
M_ru_T6500_pa,-27.789457,206.51114
M_ru_T6577_pa,-42.52092,246.75443
M_ru_T753_suta,-82.70926,-50.71617
M_ru_T7634_jigu,92.11408,-61.477364
