,0,1
M_ru_77750_suta,-98.82489,-52.210262
M_ru_78182_suta,-81.072044,-11.383358
M_ru_80819_arsu,-69.84786,-14.664029
M_ru_81347_arsu,-56.971897,-1.4682655
M_ru_85426_arsu,-70.66688,-40.667526
M_ru_85919_suta,-45.32698,-39.132515
M_ru_A10311_pu,132.66107,30.74059
M_ru_A10329_pu,134.6512,44.535614
M_ru_A11834_suta,-45.732,-68.30065
M_ru_A1380_pu,144.19177,18.228933
M_ru_A15176_suta,-30.66117,-92.91614
M_ru_A16195_pa,-61.252262,179.39049
M_ru_A207_jigu,145.32437,-162.42468
M_ru_A2741_pu,120.29228,26.408981
M_ru_A436_pu,121.55845,51.162056
M_ru_A440_pu,106.604546,17.757336
M_ru_A474_ma,67.927246,-234.78226
M_ru_A5487_suta,-73.57285,-67.00239
M_ru_A7875_In,291.3388,85.58687
M_ru_A9235_pa,883.6483,358.57565
M_ru_A9903_pa,-33.378395,-75.89417
M_ru_J265_ma,71.166275,-250.33339
M_ru_J640_roar,-137.51231,8.224768
M_ru_J676_roar,-130.04544,16.425869
M_ru_T10184_suta,-85.39547,-107.32998
M_ru_T11079_pa,-65.01684,251.35121
M_ru_T11238_pa,-107.68621,186.57147
M_ru_T11780_suta,-60.118378,-59.48249
M_ru_T12541_pa,-46.628468,211.12808
M_ru_T13253_ma,83.909546,-239.6276
M_ru_T14456_In,309.88214,72.287544
M_ru_T14532_suta,-18.7994,-56.676785
M_ru_T14622_suta,-68.927895,-96.617294
M_ru_T1649_pa,-77.61497,181.2675
M_ru_T16553_pa,-89.42961,194.4338
M_ru_T19782_pa,-31.124353,204.30597
M_ru_T23245_In,280.75784,59.56723
M_ru_T23246_In,279.38443,77.219444
M_ru_T23416_In,293.32205,60.313286
M_ru_T23478_In,289.0502,44.626823
M_ru_T3164_ma,58.965927,-248.13194
M_ru_T3228_jigu,129.5902,-161.5808
M_ru_T368_ma,-233.63712,15.859582
M_ru_T381_ma,-233.074,-1.3488871
M_ru_T476_ma,-210.65915,7.0679345
M_ru_T494_ma,-217.91017,-1.1961788
M_ru_T6500_pa,-58.357723,214.15138
M_ru_T6577_pa,-70.70655,234.65788
M_ru_T753_suta,-57.81254,-102.72566
M_ru_T7634_jigu,137.54805,-151.6665
