,0,1
M_ru_77750_suta,-134.90677,-181.23396
M_ru_78182_suta,-161.82243,-57.79316
M_ru_80819_arsu,-159.57535,-80.743004
M_ru_81347_arsu,-95.96209,-148.65816
M_ru_85426_arsu,-127.363434,-82.35918
M_ru_85919_suta,-150.59497,-158.97255
M_ru_A10311_pu,165.02895,41.8829
M_ru_A10329_pu,130.91318,65.94252
M_ru_A11834_suta,-168.04483,-130.23325
M_ru_A1380_pu,141.87047,48.385677
M_ru_A15176_suta,-140.53905,-101.77146
M_ru_A16195_pa,-94.62559,194.75546
M_ru_A207_jigu,122.368195,134.64012
M_ru_A2741_pu,156.09952,66.933174
M_ru_A436_pu,144.91945,24.734978
M_ru_A440_pu,121.74679,41.755947
M_ru_A474_ma,300.4418,1369.3268
M_ru_A5487_suta,-178.73009,-169.52016
M_ru_A7875_In,288.5305,-37.478344
M_ru_A9235_pa,-93.86703,219.66351
M_ru_A9903_pa,-154.55592,-115.42387
M_ru_J265_ma,-259.01236,-623.52277
M_ru_J640_roar,-50.615604,-65.98766
M_ru_J676_roar,-58.74329,-86.27038
M_ru_T10184_suta,-198.6331,-134.8606
M_ru_T11079_pa,-85.44977,159.98555
M_ru_T11238_pa,-123.259544,164.58934
M_ru_T11780_suta,-88.65394,-105.30637
M_ru_T12541_pa,-141.90082,200.46729
M_ru_T13253_ma,30.594038,51.581833
M_ru_T14456_In,285.97083,6.7361016
M_ru_T14532_suta,-117.675385,-113.425766
M_ru_T14622_suta,-130.44691,-132.08147
M_ru_T1649_pa,-65.65709,218.52194
M_ru_T16553_pa,-108.76757,180.59903
M_ru_T19782_pa,-125.955894,228.26286
M_ru_T23245_In,262.34784,-29.173407
M_ru_T23246_In,301.88412,-16.900637
M_ru_T23416_In,262.6959,-1.4418471
M_ru_T23478_In,278.87448,-14.743295
M_ru_T3164_ma,45.92397,70.33231
M_ru_T3228_jigu,102.06347,141.85553
M_ru_T368_ma,14.520868,-107.641655
M_ru_T381_ma,-12.970902,-118.97285
M_ru_T476_ma,-0.36578238,-79.950775
M_ru_T494_ma,-5.9833164,-95.11407
M_ru_T6500_pa,-68.83481,189.30096
M_ru_T6577_pa,-119.36326,199.33467
M_ru_T753_suta,-186.79073,-104.94724
M_ru_T7634_jigu,106.5229,122.96469
