,0,1
M_ru_77750_suta,-156.27414,-47.302135
M_ru_78182_suta,-141.71689,-52.0836
M_ru_80819_arsu,-182.55528,2.6512294
M_ru_81347_arsu,-126.61011,-66.0027
M_ru_85426_arsu,-220.98228,1.2890228
M_ru_85919_suta,-144.62596,-85.56859
M_ru_A10311_pu,-16.249731,-195.34993
M_ru_A10329_pu,1.8911102,-216.2051
M_ru_A11834_suta,-163.49458,-15.238007
M_ru_A1380_pu,9.807887,-180.7631
M_ru_A15176_suta,-147.5446,65.343124
M_ru_A16195_pa,3.917326,232.87463
M_ru_A207_jigu,70.37635,-187.13596
M_ru_A2741_pu,23.69927,-208.8148
M_ru_A436_pu,-1.0087306,-200.30177
M_ru_A440_pu,23.994917,-194.3569
M_ru_A474_ma,140.0983,-179.78877
M_ru_A5487_suta,-174.62282,-26.15355
M_ru_A7875_In,230.51613,83.19355
M_ru_A9235_pa,30.178085,279.56778
M_ru_A9903_pa,-191.22261,-15.012698
M_ru_J265_ma,152.97473,-167.20909
M_ru_J640_roar,-114.93964,406.5856
M_ru_J676_roar,-20.335835,-27.556463
M_ru_T10184_suta,-158.00067,2.4389381
M_ru_T11079_pa,15.559227,244.74283
M_ru_T11238_pa,10.009124,260.59634
M_ru_T11780_suta,-126.31686,-24.129194
M_ru_T12541_pa,20.776907,196.8898
M_ru_T13253_ma,125.34703,-174.79112
M_ru_T14456_In,233.86012,43.614594
M_ru_T14532_suta,-192.17921,-44.56741
M_ru_T14622_suta,-165.9799,55.616455
M_ru_T1649_pa,29.78832,235.22246
M_ru_T16553_pa,38.092937,251.19809
M_ru_T19782_pa,45.293854,220.28804
M_ru_T23245_In,212.30087,73.78509
M_ru_T23246_In,226.20627,64.20346
M_ru_T23416_In,214.65869,51.224506
M_ru_T23478_In,204.7091,40.348087
M_ru_T3164_ma,136.92778,-161.23671
M_ru_T3228_jigu,86.72537,-192.18585
M_ru_T368_ma,-46.233845,-1.7357855
M_ru_T381_ma,-49.222713,28.555696
M_ru_T476_ma,-68.885666,8.181538
M_ru_T494_ma,-58.338387,15.763774
M_ru_T6500_pa,7.040215,194.35872
M_ru_T6577_pa,-14.3758545,253.12868
M_ru_T753_suta,-149.45628,28.892235
M_ru_T7634_jigu,82.92667,-177.71083
