,0,1
M_ru_77750_suta,-142.99493,-164.48773
M_ru_78182_suta,-138.90904,-192.69499
M_ru_80819_arsu,-113.481316,-199.05727
M_ru_81347_arsu,-70.344734,-208.24112
M_ru_85426_arsu,-116.51635,-135.332
M_ru_85919_suta,-126.712135,-227.34566
M_ru_A10311_pu,190.5079,147.08577
M_ru_A10329_pu,186.8122,167.90324
M_ru_A11834_suta,-82.75735,-177.75912
M_ru_A1380_pu,205.663,179.88269
M_ru_A15176_suta,-96.67149,-204.04756
M_ru_A16195_pa,-83.15706,72.06614
M_ru_A207_jigu,205.08731,80.845276
M_ru_A2741_pu,204.6314,159.52606
M_ru_A436_pu,223.15546,164.22289
M_ru_A440_pu,213.48041,143.31914
M_ru_A474_ma,267.76617,83.700294
M_ru_A5487_suta,-94.56912,-157.9067
M_ru_A7875_In,107.78306,102.0771
M_ru_A9235_pa,-76.475204,46.51774
M_ru_A9903_pa,-97.53013,-183.2049
M_ru_J265_ma,278.74826,99.06708
M_ru_J640_roar,-188.4013,44.91375
M_ru_J676_roar,-170.85155,1.0095415
M_ru_T10184_suta,-60.506077,-172.76562
M_ru_T11079_pa,-61.026833,81.29518
M_ru_T11238_pa,-22.914183,90.53726
M_ru_T11780_suta,-76.506805,-143.07874
M_ru_T12541_pa,-86.18387,110.145134
M_ru_T13253_ma,249.10934,91.205956
M_ru_T14456_In,79.81517,78.71009
M_ru_T14532_suta,-111.766624,-166.99057
M_ru_T14622_suta,-89.973564,-229.53596
M_ru_T1649_pa,-39.07422,59.71123
M_ru_T16553_pa,-64.44914,64.006584
M_ru_T19782_pa,-49.373455,107.04871
M_ru_T23245_In,97.778725,66.30362
M_ru_T23246_In,97.2808,85.7006
M_ru_T23416_In,115.53052,80.41556
M_ru_T23478_In,85.34538,100.96048
M_ru_T3164_ma,261.8066,103.319374
M_ru_T3228_jigu,202.24501,62.086597
M_ru_T368_ma,-154.70123,-35.934597
M_ru_T381_ma,-170.63232,-40.270107
M_ru_T476_ma,-142.30511,-66.80165
M_ru_T494_ma,-155.41115,-71.30796
M_ru_T6500_pa,-75.30309,92.48091
M_ru_T6577_pa,-45.21257,82.689514
M_ru_T753_suta,-41.370266,-184.88696
M_ru_T7634_jigu,217.19432,70.34227
