,0,1
M_ru_77750_suta,-28.736813,-242.11594
M_ru_78182_suta,-30.404036,-251.58298
M_ru_80819_arsu,-27.528713,-297.25858
M_ru_81347_arsu,11.521922,-270.99316
M_ru_85426_arsu,-16.612741,-281.7379
M_ru_85919_suta,-36.509846,-279.22092
M_ru_A10311_pu,329.51822,-128.40964
M_ru_A10329_pu,334.23868,-142.1153
M_ru_A11834_suta,-11.35977,-238.02827
M_ru_A1380_pu,347.75815,-130.62675
M_ru_A15176_suta,-5.223209,-303.40802
M_ru_A16195_pa,206.44675,508.96408
M_ru_A207_jigu,127.38203,-662.56177
M_ru_A2741_pu,317.96582,-127.73719
M_ru_A436_pu,327.43457,-113.61206
M_ru_A440_pu,319.1022,-136.81168
M_ru_A474_ma,-382.50482,188.54074
M_ru_A5487_suta,-4.180904,-288.45038
M_ru_A7875_In,-767.70276,61.92003
M_ru_A9235_pa,214.95059,487.03812
M_ru_A9903_pa,-5.9742618,-253.31375
M_ru_J265_ma,-385.2091,199.70168
M_ru_J640_roar,-10.139745,-174.30824
M_ru_J676_roar,-2.4773488,-184.54718
M_ru_T10184_suta,-42.279922,-218.4872
M_ru_T11079_pa,194.64867,501.1943
M_ru_T11238_pa,209.243,497.822
M_ru_T11780_suta,-17.918169,-272.57532
M_ru_T12541_pa,154.7306,488.38416
M_ru_T13253_ma,-371.6456,196.57025
M_ru_T14456_In,-768.56445,26.881693
M_ru_T14532_suta,-3.0829802,-227.78313
M_ru_T14622_suta,-43.577766,-239.29451
M_ru_T1649_pa,181.04102,483.61868
M_ru_T16553_pa,186.66203,494.2576
M_ru_T19782_pa,187.31117,469.8501
M_ru_T23245_In,-780.94147,54.507946
M_ru_T23246_In,-766.8882,48.551617
M_ru_T23416_In,-768.71826,38.82892
M_ru_T23478_In,-754.8897,46.576454
M_ru_T3164_ma,-393.29617,193.3304
M_ru_T3228_jigu,114.54286,-662.49615
M_ru_T368_ma,-5.1515365,-128.381
M_ru_T381_ma,-3.016556,-139.33623
M_ru_T476_ma,-20.88533,-149.58966
M_ru_T494_ma,-12.298232,-149.58498
M_ru_T6500_pa,167.00105,485.2615
M_ru_T6577_pa,203.48901,597.17255
M_ru_T753_suta,-27.109339,-228.50232
M_ru_T7634_jigu,120.92887,-670.3511
