,0,1
M_ru_77750_suta,-244.84364,44.798046
M_ru_78182_suta,-254.60973,41.994423
M_ru_80819_arsu,-241.26584,52.81157
M_ru_81347_arsu,-241.71852,31.429298
M_ru_85426_arsu,-222.71826,62.538902
M_ru_85919_suta,-256.77448,57.423393
M_ru_A10311_pu,143.78418,-346.11542
M_ru_A10329_pu,138.24208,-353.0069
M_ru_A11834_suta,-233.30148,77.83664
M_ru_A1380_pu,125.91046,-341.0383
M_ru_A15176_suta,-234.34583,57.374073
M_ru_A16195_pa,251.05727,404.10336
M_ru_A207_jigu,132.00134,-380.24918
M_ru_A2741_pu,134.61215,-344.13297
M_ru_A436_pu,129.2895,-350.83023
M_ru_A440_pu,137.86316,-336.6435
M_ru_A474_ma,162.86255,-395.96655
M_ru_A5487_suta,-239.59944,67.16345
M_ru_A7875_In,235.29932,-321.6644
M_ru_A9235_pa,256.03256,389.5919
M_ru_A9903_pa,-260.56702,72.73469
M_ru_J265_ma,171.42636,-392.94635
M_ru_J640_roar,-262.3516,2.9383118
M_ru_J676_roar,-265.8734,9.607688
M_ru_T10184_suta,-247.72375,75.31673
M_ru_T11079_pa,259.62146,400.80396
M_ru_T11238_pa,257.43164,419.87106
M_ru_T11780_suta,-225.1755,35.154396
M_ru_T12541_pa,238.48097,413.89728
M_ru_T13253_ma,157.33214,-390.11984
M_ru_T14456_In,232.20854,-332.36288
M_ru_T14532_suta,-246.39813,65.55059
M_ru_T14622_suta,-224.76176,46.572266
M_ru_T1649_pa,253.27818,412.39514
M_ru_T16553_pa,245.8473,397.48636
M_ru_T19782_pa,233.3298,397.6636
M_ru_T23245_In,248.30247,-331.63776
M_ru_T23246_In,244.67603,-321.9457
M_ru_T23416_In,239.85933,-329.6458
M_ru_T23478_In,240.18633,-338.6773
M_ru_T3164_ma,165.963,-387.36844
M_ru_T3228_jigu,138.36943,-385.83267
M_ru_T368_ma,-275.23508,2.0043619
M_ru_T381_ma,-285.0506,-1.6794351
M_ru_T476_ma,-285.69022,13.690844
M_ru_T494_ma,-282.6402,8.434453
M_ru_T6500_pa,243.27136,407.18896
M_ru_T6577_pa,266.04248,408.3054
M_ru_T753_suta,-234.11989,47.461403
M_ru_T7634_jigu,139.79622,-378.69205
