,0,1
M_ru_77750_suta,158.73514,133.02818
M_ru_78182_suta,164.83916,152.2894
M_ru_80819_arsu,122.388115,132.3327
M_ru_81347_arsu,189.34723,168.06107
M_ru_85426_arsu,147.26758,111.50677
M_ru_85919_suta,191.97327,126.31895
M_ru_A10311_pu,-140.7182,-209.66774
M_ru_A10329_pu,-142.13548,-182.97714
M_ru_A11834_suta,65.4742,132.2287
M_ru_A1380_pu,-124.00651,-227.3759
M_ru_A15176_suta,101.52059,170.15695
M_ru_A16195_pa,-220.80197,228.15872
M_ru_A207_jigu,-44.319157,-246.78119
M_ru_A2741_pu,-119.86287,-198.80923
M_ru_A436_pu,-156.13496,-229.95139
M_ru_A440_pu,-164.46385,-200.39714
M_ru_A474_ma,-35.06376,-147.70796
M_ru_A5487_suta,91.51429,132.08559
M_ru_A7875_In,94.06017,-247.82433
M_ru_A9235_pa,-218.8682,261.921
M_ru_A9903_pa,115.915764,154.56975
M_ru_J265_ma,-59.549564,-135.24991
M_ru_J640_roar,150.30223,-14.006812
M_ru_J676_roar,-497.51825,-119.00731
M_ru_T10184_suta,98.894,220.54506
M_ru_T11079_pa,-199.25517,243.64252
M_ru_T11238_pa,-243.02481,244.99367
M_ru_T11780_suta,42.484917,7.2573085
M_ru_T12541_pa,-235.80035,189.20149
M_ru_T13253_ma,-38.01814,-172.32869
M_ru_T14456_In,132.30472,-218.25955
M_ru_T14532_suta,65.11191,176.37794
M_ru_T14622_suta,133.76276,198.07922
M_ru_T1649_pa,-249.89893,219.11096
M_ru_T16553_pa,-175.68974,230.89209
M_ru_T19782_pa,-196.47794,188.22176
M_ru_T23245_In,143.83502,-248.06697
M_ru_T23246_In,102.51629,-222.81235
M_ru_T23416_In,120.668625,-239.20473
M_ru_T23478_In,117.71961,-263.6016
M_ru_T3164_ma,-57.149185,-157.57707
M_ru_T3228_jigu,-58.4412,-225.95837
M_ru_T368_ma,247.83527,25.72928
M_ru_T381_ma,214.97504,21.28677
M_ru_T476_ma,241.98058,57.130512
M_ru_T494_ma,227.08725,47.74778
M_ru_T6500_pa,-179.08789,264.79398
M_ru_T6577_pa,-203.18669,215.74724
M_ru_T753_suta,111.817665,190.51501
M_ru_T7634_jigu,-37.471146,-225.4586
