,0,1
M_ru_77750_suta,-99.621635,-73.43182
M_ru_78182_suta,-141.74763,-32.097336
M_ru_80819_arsu,-107.71981,-30.809515
M_ru_81347_arsu,-209.9004,-30.002176
M_ru_85426_arsu,-151.83675,0.32409573
M_ru_85919_suta,-56.211723,-44.093666
M_ru_A10311_pu,-165.52031,313.91266
M_ru_A10329_pu,-547.00867,-35.1081
M_ru_A11834_suta,-91.78777,78.51595
M_ru_A1380_pu,114.39361,1220.542
M_ru_A15176_suta,-98.10386,2.2167897
M_ru_A16195_pa,169.27417,-241.51567
M_ru_A207_jigu,64.54174,204.61018
M_ru_A2741_pu,-131.58249,288.15756
M_ru_A436_pu,-121.60018,338.71182
M_ru_A440_pu,-162.27237,268.1691
M_ru_A474_ma,86.27479,309.49475
M_ru_A5487_suta,-196.88882,41.63768
M_ru_A7875_In,355.66464,38.04346
M_ru_A9235_pa,60.640057,-303.07224
M_ru_A9903_pa,-125.56937,38.041946
M_ru_J265_ma,71.44462,343.4632
M_ru_J640_roar,-210.75102,-731.33734
M_ru_J676_roar,-3453.263,-1436.2794
M_ru_T10184_suta,-16.077581,4.4650574
M_ru_T11079_pa,131.58136,-259.40546
M_ru_T11238_pa,182.32896,-322.7323
M_ru_T11780_suta,-123.14137,-118.88445
M_ru_T12541_pa,106.335976,-361.72882
M_ru_T13253_ma,74.9488,277.23712
M_ru_T14456_In,321.21957,56.701004
M_ru_T14532_suta,-161.57489,-69.16397
M_ru_T14622_suta,-63.82355,36.25936
M_ru_T1649_pa,80.96378,-274.3637
M_ru_T16553_pa,108.43616,-214.5124
M_ru_T19782_pa,53.108448,-345.20395
M_ru_T23245_In,351.8456,81.85735
M_ru_T23246_In,284.5038,47.577595
M_ru_T23416_In,317.00302,18.919378
M_ru_T23478_In,301.6729,88.33982
M_ru_T3164_ma,50.65141,311.14822
M_ru_T3228_jigu,102.91143,209.5582
M_ru_T368_ma,-275.08472,-211.63234
M_ru_T381_ma,-251.64061,-192.24863
M_ru_T476_ma,-259.12796,-137.51546
M_ru_T494_ma,-286.06372,-136.30884
M_ru_T6500_pa,112.93057,-325.2367
M_ru_T6577_pa,137.49817,-293.21
M_ru_T753_suta,1058.6777,1688.7157
M_ru_T7634_jigu,87.48345,180.4706
