,0,1
M_ru_77750_suta,-124.12977,-247.20692
M_ru_78182_suta,-108.76664,-259.8141
M_ru_80819_arsu,-135.60739,-261.21243
M_ru_81347_arsu,-105.35287,-294.7192
M_ru_85426_arsu,-127.07412,-277.51932
M_ru_85919_suta,-95.28008,-241.4129
M_ru_A10311_pu,150.16466,183.16576
M_ru_A10329_pu,144.63246,166.50917
M_ru_A11834_suta,-129.88162,-221.85748
M_ru_A1380_pu,167.7582,169.73639
M_ru_A15176_suta,-57.036766,-241.16785
M_ru_A16195_pa,-199.11015,293.65518
M_ru_A207_jigu,237.18015,135.67569
M_ru_A2741_pu,157.78708,152.01846
M_ru_A436_pu,124.40195,170.29475
M_ru_A440_pu,138.77562,146.49811
M_ru_A474_ma,222.19775,59.722443
M_ru_A5487_suta,-43.109665,-258.73392
M_ru_A7875_In,359.98483,-6.686863
M_ru_A9235_pa,-225.48166,239.32927
M_ru_A9903_pa,-89.09947,-194.58348
M_ru_J265_ma,204.16806,54.33759
M_ru_J640_roar,-199.24739,-270.6599
M_ru_J676_roar,-212.29243,-277.5169
M_ru_T10184_suta,-35.514553,-220.60167
M_ru_T11079_pa,-237.89146,265.0149
M_ru_T11238_pa,-186.43492,271.98743
M_ru_T11780_suta,-73.35614,-241.77295
M_ru_T12541_pa,-225.043,302.39227
M_ru_T13253_ma,216.15959,78.12519
M_ru_T14456_In,380.3296,-17.595722
M_ru_T14532_suta,-74.361565,-212.06825
M_ru_T14622_suta,-58.70989,-205.79227
M_ru_T1649_pa,-211.61815,283.1898
M_ru_T16553_pa,-216.50531,262.72104
M_ru_T19782_pa,-195.94763,319.32715
M_ru_T23245_In,397.7915,0.23588075
M_ru_T23246_In,386.2651,20.340014
M_ru_T23416_In,377.98557,1.7511771
M_ru_T23478_In,364.7952,15.577272
M_ru_T3164_ma,199.47981,71.777306
M_ru_T3228_jigu,221.19397,125.23105
M_ru_T368_ma,-251.0749,-270.12015
M_ru_T381_ma,-254.57321,-298.6018
M_ru_T476_ma,-279.4226,-275.94305
M_ru_T494_ma,-268.11307,-283.6241
M_ru_T6500_pa,-174.16422,293.90222
M_ru_T6577_pa,-201.53569,256.5612
M_ru_T753_suta,-50.252808,-187.81662
M_ru_T7634_jigu,236.39276,118.32808
