,0,1
M_ru_77750_suta,-122.09672,-73.425995
M_ru_78182_suta,-88.66306,-55.995243
M_ru_80819_arsu,-92.9468,-102.096794
M_ru_81347_arsu,-128.93301,-25.572948
M_ru_85426_arsu,-151.77722,-65.22207
M_ru_85919_suta,-172.33492,-107.419205
M_ru_A10311_pu,-75.383705,180.41785
M_ru_A10329_pu,-96.18833,169.68579
M_ru_A11834_suta,-189.72801,-14.73591
M_ru_A1380_pu,-52.843796,195.15495
M_ru_A15176_suta,-128.85176,-97.08907
M_ru_A16195_pa,160.15115,201.4454
M_ru_A207_jigu,139.5831,-178.36574
M_ru_A2741_pu,-59.340336,171.1241
M_ru_A436_pu,-92.76926,196.90498
M_ru_A440_pu,-67.92663,150.25609
M_ru_A474_ma,42.57821,-193.5912
M_ru_A5487_suta,-177.98836,-61.31359
M_ru_A7875_In,113.98963,-11.996043
M_ru_A9235_pa,127.22811,152.8854
M_ru_A9903_pa,-120.384926,-53.85298
M_ru_J265_ma,35.554115,-214.36717
M_ru_J640_roar,-1015.9181,607.8734
M_ru_J676_roar,186.56987,-593.03424
M_ru_T10184_suta,-92.94365,-13.185526
M_ru_T11079_pa,152.9155,178.80458
M_ru_T11238_pa,162.47282,131.30684
M_ru_T11780_suta,-232.15617,-195.49402
M_ru_T12541_pa,152.49532,228.3212
M_ru_T13253_ma,64.17708,-196.85243
M_ru_T14456_In,59.29898,-14.791042
M_ru_T14532_suta,-141.34714,-43.765564
M_ru_T14622_suta,-169.95482,-23.644732
M_ru_T1649_pa,135.96288,186.09921
M_ru_T16553_pa,177.66632,170.52048
M_ru_T19782_pa,194.59306,210.77928
M_ru_T23245_In,69.33089,-35.511017
M_ru_T23246_In,95.21179,-23.838428
M_ru_T23416_In,79.00201,-3.987492
M_ru_T23478_In,62.439697,6.9945383
M_ru_T3164_ma,55.890705,-216.60126
M_ru_T3228_jigu,154.14491,-160.649
M_ru_T368_ma,325.28946,-11.771307
M_ru_T381_ma,307.94864,-19.187794
M_ru_T476_ma,-377.50406,-1277.636
M_ru_T494_ma,294.5699,2.60856
M_ru_T6500_pa,110.00735,202.27718
M_ru_T6577_pa,158.62303,157.21347
M_ru_T753_suta,-149.97292,15.248368
M_ru_T7634_jigu,136.86383,-157.37172
