,0,1
M_ru_77750_suta,-44.351635,24.10565
M_ru_78182_suta,-41.715656,17.47587
M_ru_80819_arsu,-52.044678,25.658789
M_ru_81347_arsu,-60.314095,46.776764
M_ru_85426_arsu,-40.043472,9.132376
M_ru_85919_suta,-39.175755,35.70577
M_ru_A10311_pu,366.00644,-161.19879
M_ru_A10329_pu,368.70065,-167.49251
M_ru_A11834_suta,-65.35929,19.945093
M_ru_A1380_pu,361.57678,-173.84125
M_ru_A15176_suta,-62.865055,34.49023
M_ru_A16195_pa,-36.81112,379.95334
M_ru_A207_jigu,88.83514,-309.77383
M_ru_A2741_pu,358.60388,-160.6808
M_ru_A436_pu,374.17404,-159.5192
M_ru_A440_pu,356.62872,-166.22156
M_ru_A474_ma,-344.0261,-50.656273
M_ru_A5487_suta,-70.18705,34.10665
M_ru_A7875_In,177.68704,-68.458496
M_ru_A9235_pa,-11.83203,359.23206
M_ru_A9903_pa,-57.516754,16.24623
M_ru_J265_ma,-348.3701,-57.537815
M_ru_J640_roar,10.081361,34.798542
M_ru_J676_roar,5.4962683,32.752075
M_ru_T10184_suta,-48.039234,51.958702
M_ru_T11079_pa,-17.051205,360.3888
M_ru_T11238_pa,-35.719303,366.49734
M_ru_T11780_suta,-73.4668,47.716866
M_ru_T12541_pa,-45.0435,349.04922
M_ru_T13253_ma,-340.14984,-55.52809
M_ru_T14456_In,191.52954,-56.383236
M_ru_T14532_suta,-57.512913,35.85525
M_ru_T14622_suta,-51.01991,39.541985
M_ru_T1649_pa,-34.456654,372.53256
M_ru_T16553_pa,-26.668467,363.2366
M_ru_T19782_pa,-36.89257,348.0213
M_ru_T23245_In,184.33409,-74.45269
M_ru_T23246_In,183.12782,-67.01183
M_ru_T23416_In,189.99945,-61.629242
M_ru_T23478_In,199.11835,-58.019733
M_ru_T3164_ma,-350.23776,-50.338306
M_ru_T3228_jigu,96.38165,-309.25485
M_ru_T368_ma,26.889362,46.382004
M_ru_T381_ma,27.286243,40.632732
M_ru_T476_ma,23.41914,55.93206
M_ru_T494_ma,21.727627,60.625683
M_ru_T6500_pa,-23.939417,369.55957
M_ru_T6577_pa,-31.834906,353.34824
M_ru_T753_suta,-74.64235,18.838942
M_ru_T7634_jigu,92.95022,-314.1403
