,0,1
M_ru_77750_suta,-39.000458,13.3167
M_ru_78182_suta,-41.528168,29.582985
M_ru_80819_arsu,-33.494514,24.791586
M_ru_81347_arsu,-18.020021,19.71403
M_ru_85426_arsu,-48.546516,21.407003
M_ru_85919_suta,-30.756304,17.577286
M_ru_A10311_pu,153.16202,9.179862
M_ru_A10329_pu,151.76222,1.1583278
M_ru_A11834_suta,-18.190311,47.700626
M_ru_A1380_pu,158.57793,15.856108
M_ru_A15176_suta,-25.13733,33.980663
M_ru_A16195_pa,-115.82051,-67.2208
M_ru_A207_jigu,122.434494,14.329696
M_ru_A2741_pu,145.44669,8.296956
M_ru_A436_pu,160.01111,5.4236526
M_ru_A440_pu,148.79146,15.858682
M_ru_A474_ma,128.54239,-12.326843
M_ru_A5487_suta,-38.510853,48.065987
M_ru_A7875_In,70.36938,36.797894
M_ru_A9235_pa,-126.81616,-74.92611
M_ru_A9903_pa,-24.573286,27.358158
M_ru_J265_ma,120.06247,-11.166463
M_ru_J640_roar,108.648125,310.7187
M_ru_J676_roar,-236.50052,-273.41888
M_ru_T10184_suta,-15.934057,39.20604
M_ru_T11079_pa,-123.371864,-67.65541
M_ru_T11238_pa,-116.119774,-77.43883
M_ru_T11780_suta,-35.380665,38.08931
M_ru_T12541_pa,-129.37321,-53.099083
M_ru_T13253_ma,119.2383,-2.135679
M_ru_T14456_In,82.731415,27.674603
M_ru_T14532_suta,-44.930183,45.806656
M_ru_T14622_suta,-29.59463,49.955475
M_ru_T1649_pa,-115.35982,-57.762486
M_ru_T16553_pa,-137.93002,-61.207832
M_ru_T19782_pa,-136.32549,-74.58755
M_ru_T23245_In,77.963036,42.17175
M_ru_T23246_In,85.898544,37.328568
M_ru_T23416_In,73.470535,27.960592
M_ru_T23478_In,78.361084,34.08004
M_ru_T3164_ma,125.69287,-5.6082354
M_ru_T3228_jigu,128.99551,18.296217
M_ru_T368_ma,-16.761564,-25.714926
M_ru_T381_ma,-13.003625,-2.5256305
M_ru_T476_ma,-10.617817,-9.284778
M_ru_T494_ma,-32.167595,-10.108004
M_ru_T6500_pa,-122.151436,-58.089367
M_ru_T6577_pa,-129.69144,-64.8492
M_ru_T753_suta,-27.321447,40.561287
M_ru_T7634_jigu,128.6797,11.089962
