,0,1
M_ru_77750_suta,3.7599118,123.599
M_ru_78182_suta,-11.312517,126.99064
M_ru_80819_arsu,6.881736,127.21205
M_ru_81347_arsu,20.032516,128.72197
M_ru_85426_arsu,-6.220854,118.2662
M_ru_85919_suta,-2.8238032,125.55433
M_ru_A10311_pu,-116.29586,-100.09393
M_ru_A10329_pu,-110.53806,-101.19726
M_ru_A11834_suta,9.240324,118.693794
M_ru_A1380_pu,-120.30859,-95.683266
M_ru_A15176_suta,2.6085398,138.24847
M_ru_A16195_pa,98.241196,-187.56335
M_ru_A207_jigu,-126.208336,-69.36159
M_ru_A2741_pu,-113.538376,-94.7324
M_ru_A436_pu,-121.28324,-104.05928
M_ru_A440_pu,-115.055084,-106.85727
M_ru_A474_ma,-104.34638,-69.79076
M_ru_A5487_suta,16.511993,143.5175
M_ru_A7875_In,194.31229,-18.75407
M_ru_A9235_pa,89.019165,-187.0314
M_ru_A9903_pa,-0.6633897,144.93085
M_ru_J265_ma,-106.51637,-63.667465
M_ru_J640_roar,-29.287226,141.87868
M_ru_J676_roar,-32.653446,139.15453
M_ru_T10184_suta,-6.795599,138.00972
M_ru_T11079_pa,102.13771,-181.0777
M_ru_T11238_pa,94.43976,-182.08308
M_ru_T11780_suta,8.1247835,150.18863
M_ru_T12541_pa,86.914635,-197.06685
M_ru_T13253_ma,-110.54764,-67.87573
M_ru_T14456_In,187.57573,-16.243622
M_ru_T14532_suta,-0.6569584,134.62823
M_ru_T14622_suta,11.421037,137.04185
M_ru_T1649_pa,103.51813,-193.32639
M_ru_T16553_pa,96.07051,-200.40054
M_ru_T19782_pa,99.51442,-207.11142
M_ru_T23245_In,192.6574,-12.627609
M_ru_T23246_In,188.22969,-8.487619
M_ru_T23416_In,195.33131,-7.182687
M_ru_T23478_In,198.75304,-13.31472
M_ru_T3164_ma,-101.19762,-64.941315
M_ru_T3228_jigu,-127.99204,-74.76405
M_ru_T368_ma,-35.960964,161.33138
M_ru_T381_ma,-38.162262,156.92224
M_ru_T476_ma,-27.989355,159.29156
M_ru_T494_ma,-26.426956,155.39943
M_ru_T6500_pa,98.2568,-195.31868
M_ru_T6577_pa,91.55459,-191.53275
M_ru_T753_suta,8.165034,141.51671
M_ru_T7634_jigu,-122.864586,-73.85815
