,0,1
M_ru_77750_suta,-137.46944,-109.41534
M_ru_78182_suta,-130.59633,-89.397125
M_ru_80819_arsu,-132.16435,-123.39473
M_ru_81347_arsu,-157.17076,-114.8735
M_ru_85426_arsu,-116.072014,-116.427284
M_ru_85919_suta,-94.84941,-103.292076
M_ru_A10311_pu,162.7057,84.397354
M_ru_A10329_pu,147.64906,78.83924
M_ru_A11834_suta,-142.22746,-142.64047
M_ru_A1380_pu,163.16576,65.348366
M_ru_A15176_suta,-100.21927,-160.44081
M_ru_A16195_pa,-52.577244,143.60909
M_ru_A207_jigu,234.39674,74.96495
M_ru_A2741_pu,179.7351,83.78135
M_ru_A436_pu,150.2731,99.029465
M_ru_A440_pu,170.2441,100.28287
M_ru_A474_ma,214.43091,25.724478
M_ru_A5487_suta,-94.501656,-133.55966
M_ru_A7875_In,156.69604,-96.103546
M_ru_A9235_pa,-16.979315,113.11274
M_ru_A9903_pa,-122.27301,-137.84323
M_ru_J265_ma,229.76555,20.473495
M_ru_J640_roar,-187.07956,-76.44437
M_ru_J676_roar,-191.38908,-89.70986
M_ru_T10184_suta,-126.37107,-179.75302
M_ru_T11079_pa,-70.17849,112.42362
M_ru_T11238_pa,-48.26619,103.8775
M_ru_T11780_suta,-173.9684,-148.13531
M_ru_T12541_pa,-36.909496,117.72327
M_ru_T13253_ma,221.01276,44.736214
M_ru_T14456_In,155.35432,-75.052315
M_ru_T14532_suta,-128.6756,-154.15553
M_ru_T14622_suta,-145.12527,-167.04285
M_ru_T1649_pa,-63.385746,159.53078
M_ru_T16553_pa,-33.100853,159.84117
M_ru_T19782_pa,-36.004005,136.12718
M_ru_T23245_In,175.88991,-101.928474
M_ru_T23246_In,187.068,-84.81234
M_ru_T23416_In,170.1324,-84.725655
M_ru_T23478_In,174.26884,-67.75365
M_ru_T3164_ma,234.89745,34.628304
M_ru_T3228_jigu,224.29633,89.828064
M_ru_T368_ma,-166.9869,-37.989014
M_ru_T381_ma,-195.3488,-37.06633
M_ru_T476_ma,-321.65485,-824.50665
M_ru_T494_ma,-181.52077,-49.461422
M_ru_T6500_pa,-70.94429,134.54958
M_ru_T6577_pa,-55.685036,127.5865
M_ru_T753_suta,-146.93608,-186.5576
M_ru_T7634_jigu,218.8398,76.00444
