,0,1
M_ru_77750_suta,-60.82864,-67.4932
M_ru_78182_suta,-59.2166,-44.916275
M_ru_80819_arsu,-60.18933,-61.594444
M_ru_81347_arsu,-52.913788,-57.080433
M_ru_85426_arsu,-60.850067,-74.74392
M_ru_85919_suta,-52.000095,-66.80227
M_ru_A10311_pu,153.78993,-207.1444
M_ru_A10329_pu,158.23433,-211.60016
M_ru_A11834_suta,-72.098404,-72.24501
M_ru_A1380_pu,154.72125,-215.03215
M_ru_A15176_suta,-79.9789,-53.019585
M_ru_A16195_pa,69.26988,115.587685
M_ru_A207_jigu,104.00526,250.42998
M_ru_A2741_pu,156.83214,-200.8161
M_ru_A436_pu,162.29526,-207.88698
M_ru_A440_pu,161.32835,-198.56677
M_ru_A474_ma,116.1141,283.5861
M_ru_A5487_suta,-67.11264,-62.472084
M_ru_A7875_In,-305.87888,67.2954
M_ru_A9235_pa,60.40831,134.42982
M_ru_A9903_pa,-59.175037,-81.238106
M_ru_J265_ma,111.29764,280.00693
M_ru_J640_roar,-26.694317,-73.942474
M_ru_J676_roar,-25.603073,-78.38711
M_ru_T10184_suta,-79.5983,-66.89101
M_ru_T11079_pa,67.88868,121.118355
M_ru_T11238_pa,63.19341,124.307556
M_ru_T11780_suta,-64.71729,-44.9106
M_ru_T12541_pa,77.78973,121.75429
M_ru_T13253_ma,118.59498,273.83563
M_ru_T14456_In,-309.2852,58.757557
M_ru_T14532_suta,-74.050865,-76.283676
M_ru_T14622_suta,-70.277374,-52.38111
M_ru_T1649_pa,57.874638,128.07123
M_ru_T16553_pa,61.659794,116.40562
M_ru_T19782_pa,64.375854,107.983185
M_ru_T23245_In,-313.9973,67.098236
M_ru_T23246_In,-310.41803,70.685905
M_ru_T23416_In,-315.0635,60.074173
M_ru_T23478_In,-314.9759,54.935524
M_ru_T3164_ma,115.87947,277.3979
M_ru_T3228_jigu,98.335785,252.61334
M_ru_T368_ma,-14.682162,-70.615425
M_ru_T381_ma,-10.197333,-72.15933
M_ru_T476_ma,-8.512024,-60.35872
M_ru_T494_ma,-12.383804,-61.73742
M_ru_T6500_pa,73.42188,112.10329
M_ru_T6577_pa,71.62533,127.990845
M_ru_T753_suta,-74.319145,-54.41213
M_ru_T7634_jigu,102.57834,255.27184
