,0,1
M_ru_77750_suta,-267.98953,-61.639378
M_ru_78182_suta,-241.2589,-68.698135
M_ru_80819_arsu,-263.36484,-64.5516
M_ru_81347_arsu,-243.06976,-51.74135
M_ru_85426_arsu,-269.40375,-53.658237
M_ru_85919_suta,-272.34357,-70.50689
M_ru_A10311_pu,507.29956,-103.32734
M_ru_A10329_pu,513.80005,-105.677765
M_ru_A11834_suta,-229.36171,-38.55389
M_ru_A1380_pu,499.09763,-102.24187
M_ru_A15176_suta,-234.45909,-54.81246
M_ru_A16195_pa,253.32074,633.2148
M_ru_A207_jigu,465.32477,-221.87077
M_ru_A2741_pu,505.1166,-111.59482
M_ru_A436_pu,516.4956,-116.96933
M_ru_A440_pu,506.88486,-117.08095
M_ru_A474_ma,463.29196,-272.0189
M_ru_A5487_suta,-227.83075,-26.967113
M_ru_A7875_In,148.46146,-47.670666
M_ru_A9235_pa,257.29745,612.9154
M_ru_A9903_pa,-241.1388,-38.881695
M_ru_J265_ma,455.77124,-275.01065
M_ru_J640_roar,-210.25542,-96.632195
M_ru_J676_roar,-217.22775,-95.43648
M_ru_T10184_suta,-207.5423,-35.482124
M_ru_T11079_pa,248.52525,625.0289
M_ru_T11238_pa,248.17145,618.66327
M_ru_T11780_suta,-235.58162,-60.729465
M_ru_T12541_pa,245.07472,603.5261
M_ru_T13253_ma,461.17392,-263.54984
M_ru_T14456_In,128.49713,-42.960716
M_ru_T14532_suta,-226.57367,-52.443935
M_ru_T14622_suta,-223.9871,-35.432278
M_ru_T1649_pa,243.45146,615.1232
M_ru_T16553_pa,259.07956,624.01465
M_ru_T19782_pa,241.85004,638.60345
M_ru_T23245_In,140.22739,-45.68629
M_ru_T23246_In,138.88467,-51.683723
M_ru_T23416_In,136.90137,-38.656696
M_ru_T23478_In,141.95627,-34.489937
M_ru_T3164_ma,455.7756,-269.07712
M_ru_T3228_jigu,466.98947,-228.5509
M_ru_T368_ma,-218.27568,-107.715096
M_ru_T381_ma,-223.03094,-110.510475
M_ru_T476_ma,-210.70006,-124.43166
M_ru_T494_ma,-207.60457,-120.265785
M_ru_T6500_pa,239.58664,626.50653
M_ru_T6577_pa,230.80852,615.8648
M_ru_T753_suta,-215.34729,-36.934406
M_ru_T7634_jigu,472.17648,-225.815
