,0,1
M_ru_77750_suta,-98.88842,-51.96714
M_ru_78182_suta,-139.02028,-38.104153
M_ru_80819_arsu,-101.269806,-33.479736
M_ru_81347_arsu,-153.52621,-27.359663
M_ru_85426_arsu,-139.13322,-23.142555
M_ru_85919_suta,-103.29346,-60.46876
M_ru_A10311_pu,124.5886,6.4299183
M_ru_A10329_pu,117.87496,14.600907
M_ru_A11834_suta,-121.55638,-15.227669
M_ru_A1380_pu,108.585724,16.6551
M_ru_A15176_suta,-130.53395,-52.239635
M_ru_A16195_pa,3.1582127,201.98665
M_ru_A207_jigu,128.29666,-26.669754
M_ru_A2741_pu,128.20956,16.508236
M_ru_A436_pu,119.40338,24.61535
M_ru_A440_pu,113.64411,6.0192566
M_ru_A474_ma,164.76688,-13.940077
M_ru_A5487_suta,-112.112366,-43.552643
M_ru_A7875_In,137.28606,-124.19081
M_ru_A9235_pa,2.0234687,182.09026
M_ru_A9903_pa,-127.0897,-40.397167
M_ru_J265_ma,159.61292,-23.093565
M_ru_J640_roar,-75.67695,-37.8018
M_ru_J676_roar,-72.72208,-30.480911
M_ru_T10184_suta,-113.54836,-26.770271
M_ru_T11079_pa,4.196462,192.9417
M_ru_T11238_pa,-10.067369,184.6108
M_ru_T11780_suta,-148.91364,-49.528866
M_ru_T12541_pa,15.138281,205.01578
M_ru_T13253_ma,155.08647,-14.1079235
M_ru_T14456_In,125.53513,-109.48974
M_ru_T14532_suta,-120.89663,-49.477436
M_ru_T14622_suta,-127.42835,-28.184193
M_ru_T1649_pa,-5.3357415,208.71803
M_ru_T16553_pa,15.442512,192.11905
M_ru_T19782_pa,6.1667657,216.26053
M_ru_T23245_In,119.26168,-119.12826
M_ru_T23246_In,137.39642,-113.02798
M_ru_T23416_In,128.91336,-118.77981
M_ru_T23478_In,126.56412,-128.44742
M_ru_T3164_ma,168.57912,-22.812098
M_ru_T3228_jigu,133.19916,-18.94729
M_ru_T368_ma,-57.884106,-25.91364
M_ru_T381_ma,-48.761852,-27.935736
M_ru_T476_ma,-43.650787,-39.99924
M_ru_T494_ma,-49.78259,-43.056812
M_ru_T6500_pa,-15.482174,200.38615
M_ru_T6577_pa,-4.1780715,195.54077
M_ru_T753_suta,-120.44391,-36.165684
M_ru_T7634_jigu,136.89851,-27.27756
