,0,1
M_ru_77750_suta,-175.35715,90.60722
M_ru_78182_suta,-157.77351,115.99762
M_ru_80819_arsu,-192.12544,91.78102
M_ru_81347_arsu,-251.91324,121.790474
M_ru_85426_arsu,-194.95963,122.55745
M_ru_85919_suta,-226.70341,112.583466
M_ru_A10311_pu,706.1312,674.32184
M_ru_A10329_pu,709.11926,693.54803
M_ru_A11834_suta,-177.64336,43.291943
M_ru_A1380_pu,679.80945,700.8137
M_ru_A15176_suta,-207.75229,15.883552
M_ru_A16195_pa,673.64624,-5.851578
M_ru_A207_jigu,-568.5843,-687.6083
M_ru_A2741_pu,678.6184,671.7835
M_ru_A436_pu,718.59357,654.4327
M_ru_A440_pu,690.162,655.6433
M_ru_A474_ma,-545.8691,-782.691
M_ru_A5487_suta,-146.5199,74.025085
M_ru_A7875_In,255.14336,-706.82434
M_ru_A9235_pa,626.20795,-67.95203
M_ru_A9903_pa,-256.36737,83.097595
M_ru_J265_ma,-566.93414,-776.5981
M_ru_J640_roar,-147.58112,212.43108
M_ru_J676_roar,-137.92955,225.65598
M_ru_T10184_suta,-269.60703,48.987488
M_ru_T11079_pa,661.0981,-47.9203
M_ru_T11238_pa,617.2128,-112.43205
M_ru_T11780_suta,-228.03278,149.93152
M_ru_T12541_pa,655.07056,-3.9720972
M_ru_T13253_ma,-559.2857,-750.35455
M_ru_T14456_In,223.1063,-692.31067
M_ru_T14532_suta,-233.54672,68.21073
M_ru_T14622_suta,-239.39407,51.374336
M_ru_T1649_pa,636.4143,-99.41406
M_ru_T16553_pa,648.7995,-62.181217
M_ru_T19782_pa,631.97723,-30.270607
M_ru_T23245_In,202.5629,-700.8671
M_ru_T23246_In,231.82484,-711.8788
M_ru_T23416_In,238.04007,-665.0327
M_ru_T23478_In,219.586,-672.2224
M_ru_T3164_ma,-543.15314,-763.7251
M_ru_T3228_jigu,-582.5597,-671.4433
M_ru_T368_ma,-116.50459,252.43535
M_ru_T381_ma,-98.461075,258.626
M_ru_T476_ma,-56.79631,217.8205
M_ru_T494_ma,-63.939297,232.04611
M_ru_T6500_pa,668.67456,-82.05873
M_ru_T6577_pa,681.3106,-42.693546
M_ru_T753_suta,-207.22108,33.57701
M_ru_T7634_jigu,-587.5304,-691.54614
