,0,1
M_ru_77750_suta,-69.18279,-102.4028
M_ru_78182_suta,-73.996025,-112.545906
M_ru_80819_arsu,-56.483128,-108.39021
M_ru_81347_arsu,-42.896507,-99.03807
M_ru_85426_arsu,-84.266136,-97.314445
M_ru_85919_suta,-65.070496,-84.68525
M_ru_A10311_pu,-34.652794,77.37193
M_ru_A10329_pu,-46.790302,84.72387
M_ru_A11834_suta,-62.678684,-130.73862
M_ru_A1380_pu,-29.936289,63.2265
M_ru_A15176_suta,-74.044785,-130.15053
M_ru_A16195_pa,156.173,-16.873596
M_ru_A207_jigu,7.57853,56.125576
M_ru_A2741_pu,-21.392584,75.01024
M_ru_A436_pu,-46.372494,68.93401
M_ru_A440_pu,-26.683056,88.19551
M_ru_A474_ma,27.315475,88.580765
M_ru_A5487_suta,-73.1012,-148.21779
M_ru_A7875_In,-22.129753,173.16656
M_ru_A9235_pa,164.77187,-3.1511247
M_ru_A9903_pa,-93.288185,-123.844284
M_ru_J265_ma,39.416862,96.26198
M_ru_J640_roar,-149.24496,-78.83505
M_ru_J676_roar,-139.44554,-83.58342
M_ru_T10184_suta,-101.618034,-104.503
M_ru_T11079_pa,174.46223,-14.111647
M_ru_T11238_pa,183.01749,-25.12602
M_ru_T11780_suta,-87.14467,-146.68591
M_ru_T12541_pa,161.21825,-29.095078
M_ru_T13253_ma,42.894073,74.22174
M_ru_T14456_In,-14.42451,187.52489
M_ru_T14532_suta,-49.035282,-128.08995
M_ru_T14622_suta,-54.066982,-151.5053
M_ru_T1649_pa,179.78914,-1.6634806
M_ru_T16553_pa,148.39827,-0.5558794
M_ru_T19782_pa,194.37082,-3.625023
M_ru_T23245_In,5.587931,172.2618
M_ru_T23246_In,0.83226943,186.94684
M_ru_T23416_In,-8.454363,175.47963
M_ru_T23478_In,-7.8491654,162.52519
M_ru_T3164_ma,39.396885,82.980804
M_ru_T3228_jigu,4.3298,42.872753
M_ru_T368_ma,-168.89946,-109.04226
M_ru_T381_ma,-173.3324,-98.05885
M_ru_T476_ma,-144.86151,-109.36004
M_ru_T494_ma,-151.2371,-101.96148
M_ru_T6500_pa,-625.06274,648.58167
M_ru_T6577_pa,171.24124,13.757064
M_ru_T753_suta,-45.074066,-160.6793
M_ru_T7634_jigu,15.618171,47.124393
