,0,1
M_ru_77750_suta,178.05461,-221.283
M_ru_78182_suta,202.58412,-261.21628
M_ru_80819_arsu,161.58904,-172.70068
M_ru_81347_arsu,-26.60623,-139.45892
M_ru_85426_arsu,215.04544,-91.72124
M_ru_85919_suta,93.99265,-164.55261
M_ru_A10311_pu,242.27617,332.2047
M_ru_A10329_pu,238.01605,381.16238
M_ru_A11834_suta,15.97351,-71.12731
M_ru_A1380_pu,265.50043,255.67
M_ru_A15176_suta,93.1965,-92.33003
M_ru_A16195_pa,-418.8211,-126.457214
M_ru_A207_jigu,-47.25194,-560.41785
M_ru_A2741_pu,274.98102,311.65695
M_ru_A436_pu,209.96213,303.14023
M_ru_A440_pu,312.46713,325.15295
M_ru_A474_ma,-686.6204,317.437
M_ru_A5487_suta,69.6538,34.516983
M_ru_A7875_In,645.181,141.74731
M_ru_A9235_pa,-342.74396,-149.4018
M_ru_A9903_pa,76.57956,-44.25773
M_ru_J265_ma,-650.4336,344.20303
M_ru_J640_roar,-119.78185,22.08646
M_ru_J676_roar,-88.87542,3.2134883
M_ru_T10184_suta,63.210632,-108.51577
M_ru_T11079_pa,-388.0782,-149.04338
M_ru_T11238_pa,187.96474,529.5699
M_ru_T11780_suta,139.93494,-104.07726
M_ru_T12541_pa,-390.41113,-215.1645
M_ru_T13253_ma,-679.1825,276.20657
M_ru_T14456_In,37567.24,34892.58
M_ru_T14532_suta,29.020779,-205.03479
M_ru_T14622_suta,140.08684,-37.484413
M_ru_T1649_pa,-391.07144,-85.58236
M_ru_T16553_pa,-101.15411,789.2972
M_ru_T19782_pa,-435.34055,-43.284122
M_ru_T23245_In,599.39966,73.168
M_ru_T23246_In,624.449,110.407135
M_ru_T23416_In,-10502.951,-28705.19
M_ru_T23478_In,694.8286,197.585
M_ru_T3164_ma,-641.36926,299.14474
M_ru_T3228_jigu,-91.87322,-559.8727
M_ru_T368_ma,-199.73697,263.53665
M_ru_T381_ma,-167.32996,271.6872
M_ru_T476_ma,-121.42499,199.53821
M_ru_T494_ma,-147.38855,181.73268
M_ru_T6500_pa,-486.23334,-111.20646
M_ru_T6577_pa,-450.26334,-163.03583
M_ru_T753_suta,175.01706,4.8060946
M_ru_T7634_jigu,-68.91752,-528.3952
