,0,1
M_ru_77750_suta,-237.1757,-169.45018
M_ru_78182_suta,-196.12012,-148.70465
M_ru_80819_arsu,-227.40335,-147.58202
M_ru_81347_arsu,-180.51607,-254.69804
M_ru_85426_arsu,-225.75409,-118.23437
M_ru_85919_suta,-206.19649,-171.2932
M_ru_A10311_pu,224.3739,130.29828
M_ru_A10329_pu,230.07465,106.627815
M_ru_A11834_suta,-147.61794,-148.50902
M_ru_A1380_pu,233.68335,149.14584
M_ru_A15176_suta,-169.21088,-194.9131
M_ru_A16195_pa,-56.334606,464.5793
M_ru_A207_jigu,203.45422,37.990852
M_ru_A2741_pu,201.58331,113.67964
M_ru_A436_pu,251.97614,119.400826
M_ru_A440_pu,196.63751,139.98495
M_ru_A474_ma,121.33022,-8.329604
M_ru_A5487_suta,-197.49655,-213.24406
M_ru_A7875_In,287.7459,-185.81644
M_ru_A9235_pa,-47.081963,495.2657
M_ru_A9903_pa,-158.23851,-212.02974
M_ru_J265_ma,136.9264,10.789792
M_ru_J640_roar,-188.81958,-44.005157
M_ru_J676_roar,-202.91693,-56.895103
M_ru_T10184_suta,-138.81299,-181.66144
M_ru_T11079_pa,-20.489494,500.68478
M_ru_T11238_pa,5.135395,490.65936
M_ru_T11780_suta,-173.51373,-120.36256
M_ru_T12541_pa,-74.879974,489.7674
M_ru_T13253_ma,160.96849,10.740338
M_ru_T14456_In,267.556,-142.87798
M_ru_T14532_suta,-170.62471,-164.9622
M_ru_T14622_suta,-108.035995,-172.86017
M_ru_T1649_pa,-47.564568,435.60495
M_ru_T16553_pa,-17.400427,523.08344
M_ru_T19782_pa,-29.148073,471.95145
M_ru_T23245_In,310.90414,-167.43529
M_ru_T23246_In,263.24625,-172.37444
M_ru_T23416_In,286.3629,-159.38335
M_ru_T23478_In,298.65,-138.37976
M_ru_T3164_ma,146.19594,-13.458653
M_ru_T3228_jigu,226.41806,27.653572
M_ru_T368_ma,-134.40489,-43.401104
M_ru_T381_ma,-116.765816,-57.99508
M_ru_T476_ma,-248.66476,-216.41724
M_ru_T494_ma,-140.34753,-87.85125
M_ru_T6500_pa,-42.154808,542.5068
M_ru_T6577_pa,-58.490177,518.9596
M_ru_T753_suta,-120.82436,-214.22696
M_ru_T7634_jigu,208.00006,15.585138
