,0,1
M_ru_77750_suta,96.33471,-203.42624
M_ru_78182_suta,155.85226,-235.11707
M_ru_80819_arsu,190.22188,-274.36185
M_ru_81347_arsu,146.62228,-330.59726
M_ru_85426_arsu,109.16094,-273.5056
M_ru_85919_suta,-39.80828,-367.2937
M_ru_A10311_pu,-180.90668,224.35773
M_ru_A10329_pu,-146.61804,251.9841
M_ru_A11834_suta,48.98878,-368.50183
M_ru_A1380_pu,-192.113,179.36281
M_ru_A15176_suta,50.320732,-316.16476
M_ru_A16195_pa,434.54016,151.1188
M_ru_A207_jigu,-182.90105,434.37848
M_ru_A2741_pu,-206.02026,265.73132
M_ru_A436_pu,-137.88094,197.49031
M_ru_A440_pu,-231.37502,215.86862
M_ru_A474_ma,-53.620106,429.51593
M_ru_A5487_suta,88.72866,-426.64627
M_ru_A7875_In,-428.99384,27.61673
M_ru_A9235_pa,370.13196,156.85796
M_ru_A9903_pa,152.2271,-425.2618
M_ru_J265_ma,-41.138233,376.22244
M_ru_J640_roar,-58.008427,-134.52129
M_ru_J676_roar,-10.530845,-134.8233
M_ru_T10184_suta,-4.3125005,-294.46338
M_ru_T11079_pa,400.14883,188.85327
M_ru_T11238_pa,320.60806,138.78186
M_ru_T11780_suta,46.728348,-243.5735
M_ru_T12541_pa,306.73145,240.08376
M_ru_T13253_ma,-480.3627,4141.6987
M_ru_T14456_In,-439.75735,74.10607
M_ru_T14532_suta,212.29822,-361.4726
M_ru_T14622_suta,87.30178,-322.33627
M_ru_T1649_pa,432.3764,235.58618
M_ru_T16553_pa,332.7443,190.02911
M_ru_T19782_pa,377.9974,286.40417
M_ru_T23245_In,-389.2705,50.60333
M_ru_T23246_In,-476.14404,24.548359
M_ru_T23416_In,-439.27737,-20.566738
M_ru_T23478_In,-389.25046,-1.9855069
M_ru_T3164_ma,-81.41554,396.02844
M_ru_T3228_jigu,-192.16402,385.5511
M_ru_T368_ma,28.275679,-58.960533
M_ru_T381_ma,-6.75728,-18.307024
M_ru_T476_ma,1105.4254,-1917.7661
M_ru_T494_ma,-30.10705,-79.44996
M_ru_T6500_pa,366.61365,91.31128
M_ru_T6577_pa,375.1691,220.5803
M_ru_T753_suta,99.772446,-367.71097
M_ru_T7634_jigu,-220.3521,414.10522
