,0,1
M_ru_77750_suta,-12.264384,-301.29602
M_ru_78182_suta,-61.082165,-288.54535
M_ru_80819_arsu,-100.33259,-386.83954
M_ru_81347_arsu,-94.98428,-329.96588
M_ru_85426_arsu,15.881421,-245.96127
M_ru_85919_suta,-19.027044,-261.20642
M_ru_A10311_pu,312.38245,262.17587
M_ru_A10329_pu,333.9997,290.97928
M_ru_A11834_suta,29.770279,-374.37408
M_ru_A1380_pu,365.73038,270.73474
M_ru_A15176_suta,-20.63434,-395.19
M_ru_A16195_pa,-324.45465,332.92422
M_ru_A207_jigu,154.68483,321.88202
M_ru_A2741_pu,295.80948,301.35333
M_ru_A436_pu,319.1471,331.65652
M_ru_A440_pu,358.86243,321.96274
M_ru_A474_ma,168.40512,182.82242
M_ru_A5487_suta,-19.712214,-432.7371
M_ru_A7875_In,221.5754,-29.41413
M_ru_A9235_pa,-249.18747,271.58508
M_ru_A9903_pa,67.98546,-335.89447
M_ru_J265_ma,133.54156,164.36328
M_ru_J640_roar,-60.17586,-119.485565
M_ru_J676_roar,-61.73893,-146.91556
M_ru_T10184_suta,29.572231,-297.9764
M_ru_T11079_pa,-271.96518,322.00592
M_ru_T11238_pa,-243.74063,227.96747
M_ru_T11780_suta,-55.296852,-345.86084
M_ru_T12541_pa,-372.997,247.53464
M_ru_T13253_ma,166.83467,220.01973
M_ru_T14456_In,203.43459,37.485535
M_ru_T14532_suta,-3.0232587,-338.59378
M_ru_T14622_suta,89.28037,-292.5961
M_ru_T1649_pa,-278.89557,250.85605
M_ru_T16553_pa,-289.62018,294.05075
M_ru_T19782_pa,-358.20886,300.60196
M_ru_T23245_In,258.48007,-13.300266
M_ru_T23246_In,245.74931,26.1777
M_ru_T23416_In,3065.8606,-16.677338
M_ru_T23478_In,212.3941,0.31031978
M_ru_T3164_ma,132.20306,198.5886
M_ru_T3228_jigu,180.40752,291.48834
M_ru_T368_ma,-148.05257,-96.859024
M_ru_T381_ma,-187.24887,-114.3641
M_ru_T476_ma,-159.17479,-146.37544
M_ru_T494_ma,-169.1866,-171.22183
M_ru_T6500_pa,-325.70734,279.79776
M_ru_T6577_pa,-315.93823,222.54712
M_ru_T753_suta,128.31068,-298.91028
M_ru_T7634_jigu,149.29225,287.01993
