,0,1
M_ru_77750_suta,-50.560684,99.04879
M_ru_78182_suta,-42.60163,95.55728
M_ru_80819_arsu,-44.53535,101.47042
M_ru_81347_arsu,-36.547836,89.99497
M_ru_85426_arsu,-37.6601,99.32048
M_ru_85919_suta,-50.123726,79.26123
M_ru_A10311_pu,130.87694,-10.740709
M_ru_A10329_pu,136.46008,-10.869126
M_ru_A11834_suta,-54.321774,95.3117
M_ru_A1380_pu,134.20474,-7.0652137
M_ru_A15176_suta,-51.892998,85.583435
M_ru_A16195_pa,-149.35242,-79.25201
M_ru_A207_jigu,116.945305,-8.964036
M_ru_A2741_pu,133.2811,-1.4053513
M_ru_A436_pu,138.90962,-4.635761
M_ru_A440_pu,129.69365,-4.9874616
M_ru_A474_ma,119.858536,-21.661919
M_ru_A5487_suta,-50.52553,90.01356
M_ru_A7875_In,80.578865,-65.10765
M_ru_A9235_pa,-159.92482,-80.788414
M_ru_A9903_pa,-45.10579,87.5533
M_ru_J265_ma,111.84854,-21.442911
M_ru_J640_roar,-64.55875,82.351814
M_ru_J676_roar,-68.46078,80.57202
M_ru_T10184_suta,-46.545773,94.08647
M_ru_T11079_pa,-144.74785,-78.07671
M_ru_T11238_pa,-153.5986,-84.10307
M_ru_T11780_suta,-56.360172,103.068565
M_ru_T12541_pa,-144.58105,-70.63786
M_ru_T13253_ma,116.277626,-17.689667
M_ru_T14456_In,77.36654,-55.692787
M_ru_T14532_suta,-56.37938,85.539604
M_ru_T14622_suta,-59.65702,95.1925
M_ru_T1649_pa,-147.02843,-83.63927
M_ru_T16553_pa,-154.5914,-78.09086
M_ru_T19782_pa,-152.93515,-67.52813
M_ru_T23245_In,78.39404,-60.593407
M_ru_T23246_In,82.91834,-59.450027
M_ru_T23416_In,74.762405,-63.650932
M_ru_T23478_In,72.9862,-58.87
M_ru_T3164_ma,115.716225,-23.164265
M_ru_T3228_jigu,111.89923,-8.952241
M_ru_T368_ma,-80.83348,81.03526
M_ru_T381_ma,-84.96471,86.62247
M_ru_T476_ma,-78.19495,85.33632
M_ru_T494_ma,-78.62302,88.76666
M_ru_T6500_pa,-150.62082,-73.83168
M_ru_T6577_pa,-155.51855,-73.47353
M_ru_T753_suta,-47.736427,107.65817
M_ru_T7634_jigu,114.38077,-5.5490775
