,0,1
M_ru_77750_suta,49.727566,-274.25568
M_ru_78182_suta,50.09628,-242.14748
M_ru_80819_arsu,27.906384,-308.31635
M_ru_81347_arsu,105.76897,-210.88718
M_ru_85426_arsu,80.28076,-324.87094
M_ru_85919_suta,-32.253613,-164.25356
M_ru_A10311_pu,-103.91525,359.57236
M_ru_A10329_pu,-84.40224,325.6186
M_ru_A11834_suta,-29.206196,-323.73776
M_ru_A1380_pu,-130.16745,332.87308
M_ru_A15176_suta,-33.61801,-253.8515
M_ru_A16195_pa,296.07944,40.42929
M_ru_A207_jigu,-318.08298,105.35397
M_ru_A2741_pu,-82.62751,387.10184
M_ru_A436_pu,-52.929184,348.5174
M_ru_A440_pu,-45.194077,382.9808
M_ru_A474_ma,-292.87698,204.11511
M_ru_A5487_suta,34.992264,-182.76909
M_ru_A7875_In,19.518887,120.47795
M_ru_A9235_pa,288.14948,96.21811
M_ru_A9903_pa,-41.731117,-364.23685
M_ru_J265_ma,-279.13016,241.75548
M_ru_J640_roar,-202.7135,-184.09045
M_ru_J676_roar,-177.83218,-170.10756
M_ru_T10184_suta,-23.153656,-208.32797
M_ru_T11079_pa,296.60022,-12.041825
M_ru_T11238_pa,350.10794,99.725174
M_ru_T11780_suta,3.837919,-268.25235
M_ru_T12541_pa,366.63422,49.82214
M_ru_T13253_ma,-327.31876,196.10503
M_ru_T14456_In,-49.364746,97.084465
M_ru_T14532_suta,18.12523,-352.79367
M_ru_T14622_suta,-62.082554,-236.63817
M_ru_T1649_pa,293.57413,131.43025
M_ru_T16553_pa,340.01892,10.392776
M_ru_T19782_pa,260.33914,47.01981
M_ru_T23245_In,20.126358,81.057495
M_ru_T23246_In,-14.296323,110.65129
M_ru_T23416_In,-15.66377,65.5175
M_ru_T23478_In,-52.514587,60.02612
M_ru_T3164_ma,-312.39038,232.89026
M_ru_T3228_jigu,-292.02466,77.33543
M_ru_T368_ma,343.06265,3016.1313
M_ru_T381_ma,-1582.1387,-1870.6388
M_ru_T476_ma,-3224.0679,724.5494
M_ru_T494_ma,2920.6216,-1210.2917
M_ru_T6500_pa,392.00232,15.105797
M_ru_T6577_pa,324.0116,51.503788
M_ru_T753_suta,-83.12178,-269.47986
M_ru_T7634_jigu,-285.83997,108.22658
